Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.3,10.6,1015.4,53,0,27.2,23.7,33.2,49.6,,,,
2,9.6,15,3.3,1021.8,39,,29.6,17.4,29.4,36.7,,,,
3,8.9,16.1,5.5,1011.2,81,8.38,4.8,12.2,25.9,44.3,,,,
4,9.7,15,2.8,1016.7,,0.51,29,24.8,33.2,51.9,,,,
5,7.7,12.8,1.7,1018.1,44,0,32,12.8,27.8,,,,,
6,7.9,13.3,3.8,1008,67,1.02,19.5,15.7,25.9,46.1,,,,
7,4.9,9.4,1.7,1014.9,56,0,17.5,20.2,29.4,,,,,
8,6.6,14.4,-1,1018,54,0,15.9,12.4,27.8,46.1,,,,
9,12.4,15.6,5.6,1012.3,71,0.51,10.1,19.3,27.8,38.9,,,,
10,11.8,15.6,7.7,1013.7,68,1.27,7.6,12.8,25.9,,,,,
11,11.4,21.7,3.3,1016.3,59,0,14,9.8,21.9,,,,,
12,15.2,18.3,10,1004.3,79,26.42,7.9,19.3,38.9,57.2,,,,
13,10.8,15.6,7.7,1008.6,59,7.87,18.7,22.8,29.4,46.1,,,,
14,15.8,27.2,6.7,1015.2,54,0,21.6,11.5,29.4,38.9,,,,
15,21.9,28.3,15,1010.8,53,0,22,16.9,27.8,40.7,,,,
16,19.8,27.8,9.4,1017.1,62,0,16.6,12.6,31.3,,,,,
17,23.7,27.8,20.6,1015,65,,12.4,16.1,29.4,38.9,,,,
18,20.4,24.4,16.7,1017.6,72,7.11,10.8,10,16.5,,,,,
19,16.6,22.8,12.2,1021.7,62,0.51,16.4,12.2,20.2,,,,,
20,15.2,21.1,8.3,1025,56,0,28.3,12.6,20.2,,,,,
21,17.6,25.6,11.1,1022.6,63,0,14.8,9.8,14.8,,,,,
22,21.1,26.7,16.7,1015.1,70,,7.4,9.6,27.8,,,,,
23,19.8,23.9,16.1,1010.1,72,5.08,10.1,12.8,27.8,,,,,
24,18.3,22.2,14.4,1012.7,58,0,18.2,15.2,29.4,46.1,,,,
25,13.4,18.3,10,1014.6,56,0,19.6,17.4,29.4,,,,,
26,12.8,17.8,9.4,1015.4,52,0,19.5,15,27.8,,,,,
27,13.2,18.3,8.3,1014.6,54,0,21.4,10.4,27.8,,,,,
28,13.7,21.1,6.7,1018.4,45,0,28.5,15,21.9,,,,,
29,17.1,19.4,14.4,1011,68,6.1,9,15.7,27.8,,,,,
30,20,25,17.2,1008.2,75,1.02,6,5.6,14.8,,,,,
31,19.1,22.8,18.3,1012.1,79,0.51,5.1,18.5,27.8,36.7,,,,
