Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.7,-2.1,1015.9,75,0.51,9.2,29.4,55.4,73.7,,,,
2,1.2,2.2,0.6,994.5,87,38.1,2.1,22,44.3,63,,,,
3,0.8,1.7,0,1003.5,75,4.06,14.3,24.3,38.9,60.7,,,,
4,-1.9,-0.5,-3.2,1020.1,64,0,24.3,27.8,44.3,55.4,,,,
5,-4.2,0.6,-11,1027.1,70,0,17.7,4.4,18.3,,,,,
6,-2.8,1.7,-8.8,1027.1,68,0,11.7,2,10.7,,,,,
7,0.2,3.9,-1.6,1022.8,59,,13.7,10,20.2,,,,,
8,3.4,5.6,1.1,1010.1,89,16,4,10.7,33.2,,,,,
9,-0.6,2.8,-3.8,1011.4,70,0,12.4,21.9,29.4,36.7,,,,
10,-4.2,-0.5,-6,1016.5,59,0,15.8,21.3,27.8,38.9,,,,
11,1.3,7.2,-3.2,1017.8,55,0,19.5,13.7,20.2,,,,,
12,4.4,6.1,2.8,1014.7,65,0,16.7,13.1,25.9,,,,,
13,3.1,4.4,2.2,1020.6,81,0,8.5,2,9.1,,,,,
14,2.1,3.3,1.1,1022.1,82,3.05,8.7,12.6,25.9,40.7,,,,
15,-0.7,1.1,-3.8,1024.2,79,0,14.3,13.3,31.3,36.7,,,,
16,1.2,2.8,0.6,1012,88,20.07,2.6,10.9,23.7,34.8,,,,
17,1.3,3.3,-0.5,1006.9,71,0,13,15.4,27.8,,,,,
18,-2.3,-0.5,-4.3,1011.8,66,0.51,11.7,20.9,33.2,46.1,,,,
19,-2.5,3.3,-3.8,1013,73,3.05,8.2,11.7,23.7,,,,,
20,-1.6,3.3,-6.6,1017.7,61,0.51,16.3,11.1,29.4,38.9,,,,
21,-0.1,2.8,-3.2,1013.7,68,,14.6,6.3,10.7,,,,,
22,0.5,1.7,-0.5,1016.2,72,0.25,12.1,18.3,29.4,44.3,,,,
23,0.6,9.4,-4.3,1023.9,69,0,14.3,7.2,14.8,,,,,
24,6.1,8.3,3.3,1019.1,80,1.02,11.3,8.3,16.5,,,,,
25,2.8,6.1,-1.6,1011.1,82,7.62,6.3,16.7,51.9,59.1,,,,
26,-1.8,-1,-2.7,1025.5,63,,12.9,21.5,33.2,46.1,,,,
27,0.2,4.4,-4.9,1024.1,65,,16.7,10.6,23.7,36.7,,,,
28,2.1,3.9,1.1,1021.3,76,0,9.3,12,18.3,,,,,
29,4.4,10,1.7,1020.4,74,0,11.9,11.5,18.3,,,,,
30,6.3,8.3,0.6,1017.8,68,0,15.8,20.4,36.7,59.1,,,,
31,-0.5,1.1,-2.7,1026.1,79,1.02,12.4,7.6,20.2,,,,,
