Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,16.7,1019,57,0,18.5,9.8,16.5,,,,,
2,21.7,27.8,15.6,1018.1,74,,10.6,7.4,27.8,33.2,,,,
3,22.6,27.8,18.9,1017.4,81,2.03,9.3,11.5,27.8,,,,,
4,22.3,23.3,20.6,1016.2,76,2.03,16.9,18.5,29.4,36.7,,,,
5,18.7,23.3,15,1017.1,66,0,17.9,11.9,21.9,,,,,
6,18.3,23.9,12.2,1022.4,69,0,12.2,3.7,14.8,,,,,
7,19.9,26.7,15,1023.7,68,0,12.1,3.1,10.7,,,,,
8,19.4,23.3,15.6,1023.3,82,1.02,5.5,3.3,13,,,,,
9,19.6,22.8,17.2,1020.8,89,,1.9,3.1,13,,,,,
10,19.7,25,16.7,1021.6,81,5.08,5.1,10.6,16.5,,,,,
11,19.7,24.4,15.6,1024.2,71,0,16.9,12.6,21.9,,,,,
12,19.3,21.7,16.7,1021.5,69,0,19,11.9,18.3,,,,,
13,22.8,30,17.8,1018.3,72,0,6.4,7.6,16.5,,,,,
14,23.9,29.4,18.9,1018.5,62,0,14.5,11.3,23.7,,,,,
15,20.6,28.3,11.7,1023,57,0,19.8,5.7,14.8,,,,,
16,22.1,30.6,14.4,1022.1,66,0,12.4,6.3,18.3,,,,,
17,22.4,27.2,18.9,1014.6,76,4.06,9,13,21.9,34.8,,,,
18,20.9,26.7,14.4,1014.2,70,0,9.3,9.3,21.9,,,,,
19,21.2,28.9,13.9,1017.7,66,0,8,4.6,10.7,,,,,
20,22.4,29.4,15,1022.3,65,0,9.5,7.4,18.3,,,,,
21,21.6,28.9,15.6,1025.9,66,0,7.9,5.7,20.2,,,,,
22,21.2,23.9,18.9,1024.8,71,0.51,9.2,7.6,13,,,,,
23,21.8,27.8,17.2,1021.7,73,0,4.7,5.9,18.3,,,,,
24,22.7,28.3,17.2,1020.3,71,0,6.8,8,21.9,,,,,
25,20.4,26.7,13.3,1021.8,69,0,11.1,7.4,14.8,,,,,
26,23.3,28.3,18.3,1020.1,72,0,4.5,5.6,14.8,,,,,
27,22.8,29.4,16.7,1017.8,76,2.03,3.7,8.7,21.9,,,,,
28,22.6,26.7,20.6,1014.8,80,3.3,6.9,13.3,25.9,,,,,
29,22.7,26.7,20.6,1013.8,79,0.25,12.7,12.8,21.9,,,,,
30,22.3,25.6,20.6,1013.3,79,7.11,13.2,9.1,18.3,,,,,
31,21.6,26.7,17.2,1014.9,76,,11.1,10.6,25.9,40.7,,,,
