Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.6,16.5,0.5,1024.2,,0,20,4.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,11.1,19.2,0.8,1022.5,44,0,20,3.5,7.2,,,,,
8,6.2,7.6,4,1022.8,,0,20,2.8,7.2,,,,,
9,9.8,20.7,4.2,,39,0,20,2.8,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,15.6,0,1023.4,,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.3,15.4,3.8,1019.2,54,0,20,3,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.1,18.6,4.7,1022.6,48,0,20,3.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,12.2,17.7,2.3,1022.3,27,0,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
