Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,20.3,1,1017.9,27,0,20,3.5,7.2,,,,,
2,12,18.3,4.6,1016.6,45,0,17.5,1.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.9,22.3,3.8,1019.4,31,0,20,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.3,17,8.4,1019.9,69,0,20,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,17.1,3.8,1021.8,45,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,16.2,7.2,1020,69,0,17.1,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.7,22.1,6,1018,,0,20,6.3,18,,,,,
26,16.1,23.5,7.3,1019.6,34,0,20,4.3,7.2,,,,,
27,,,,,,,,,,,,,,
28,16.5,22.6,7.4,1016.8,38,0,20,3.5,7.2,,,,,
