Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.4,33.2,18.5,1009.5,54,0,20,1.9,3.5,,,,,
10,28.7,34.5,20.5,1009.1,58,0,20,2.4,5.4,,,,,
11,30.9,36.6,22.2,1005.8,53,0,20,3.1,7.6,,,,,
12,31.6,37.4,24.6,1004.3,58,0,20,7.8,11.1,,,,,
13,29.3,40,21.6,1010.1,59,0,20,4.3,5.4,,,,,
14,32.6,38,23.8,1007.6,52,0,20,5.6,11.1,,,,,
15,29.3,38.5,25.6,1006.3,58,,20,10.4,27.8,,,,,
16,23.4,35.5,19.6,1010.2,70,,20,3.7,7.6,,,,,
17,27.6,33,12.6,1010.9,53,0,20,4.6,7.6,,,,,
18,28.7,34.6,19,1010,41,0,20,3.7,7.6,,,,,
19,30.7,37.5,19.6,1007.8,45,0,20,3.1,9.4,,,,,
20,33.8,39.5,26,1003.4,48,0,20,8.3,14.8,,,,,
21,24.6,39.6,19.7,1010.4,69,71.12,18.3,6.9,11.1,,,,,
22,24.7,27.7,19.5,1014.5,61,0,20,3.9,13,,,,,
23,25.6,31.5,16.4,1014.4,53,0,20,1.9,3.5,,,,,
24,27.7,33.6,17.7,1008.4,55,0,20,4.3,5.4,,,,,
25,32.6,37.2,25.4,1004.4,55,0,20,5.7,11.1,,,,,
26,32.8,37.5,26.9,1007.2,58,0,20,5.2,11.1,,,,,
27,28.8,38,23.6,1009.9,68,0,20,3.7,7.6,,,,,
28,30.8,36.2,26,1009.3,59,0,20,7,13,,,,,
29,28.9,36.9,25.6,1009.2,68,3.05,20,5,11.1,,,,,
30,31.6,37,24.4,1007.4,60,0,20,4.6,9.4,,,,,
31,28.5,37.5,22.6,1008.3,70,9.91,19,4.3,7.6,,,,,
