Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.5,19.1,,37,0,17.5,,,,,,,
2,18.5,23.4,15.5,,82,0,15,,,,,,,
3,17.8,21.6,15.3,,84,0,10,10.7,14.4,,,,,
4,15.9,17.6,14.3,,87,5.33,10,,,,,,,
5,14,16,13,,89,22.1,10,,,,,,,
6,13.9,14.4,12.9,,82,42.93,10,,,,,,,
7,16.5,21.5,12.2,,72,8.38,17.5,,,,,,,
8,17.3,21.2,14.1,,78,0,20,,,,,,,
9,13.9,15.3,12.4,,95,8.89,10,,,,,,,
10,13.3,15.3,12.3,,96,8.64,10,,,,,,,
11,15.1,18.3,12.8,,90,6.1,8.5,,,,,,,
12,18.3,21.3,14.4,,71,1.78,10,8.1,10.7,,,,,
13,17.8,21.5,16,,88,0,5,,,,,,,
14,18.3,21.5,16,,92,0,10,,,,,,,
15,18.3,22.1,16.3,,88,0,10,,,,,,,
16,17.9,21.4,15.4,,85,0,10,,,,,,,
17,14.7,15.5,14.2,,94,31.5,10,,,,,,,
18,14.3,15.4,13.9,,93,19.56,10,,,,,,,
19,18.2,23.2,13.7,,66,0.51,17.5,,,,,,,
20,20.4,24.3,15.1,,51,0.51,20,,,,,,,
21,20.2,25.7,16.5,,56,0,20,,,,,,,
22,18.7,23.2,15.5,,84,0,17.5,,,,,,,
23,20.2,23.4,15.9,,73,0,20,,,,,,,
24,20.4,25.4,17.1,,73,0,17.5,,,,,,,
25,19.1,22.5,17.3,,88,0,10,,,,,,,
26,15.7,20.3,14.8,,88,36.83,7.6,,,,,,,
27,14,15,13.5,,89,0.76,12.6,,,,,,,
28,13.4,14.7,11.6,,89,7.87,8.5,,,,,,,
29,12.2,14.7,9.4,,78,26.92,12.6,,,,,,,
30,15.6,20.4,12.5,,76,0,15,,,,,,,
