Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.2,11,,76,0,10.1,7.2,10.7,,,,,
2,12.2,14.2,10.2,,94,0.25,2.6,0,,,,,,
3,10.7,11.7,9.9,,96,0.51,2.6,,,,,,,
4,12.2,16,10,,92,4.83,7.6,,,,,,,
5,18.6,21.9,11.2,,51,6.86,15,10.7,14.4,,,,,
6,18.2,23.6,13.1,,32,0,20,8.1,10.7,,,,,
7,15,19.5,12,,62,0,7.6,,,,,,,
8,14.9,18.1,13.7,,91,0.25,7.6,,,,,,,
9,15.6,19.1,13.8,,96,0,5,,,,,,,
10,16.1,21.1,15,,93,0,7.6,,,,,,,
11,16.3,20.2,14.6,,93,0,5,,,,,,,
12,15.9,18.3,15.1,,97,0,2.6,,,,,,,
13,15.7,17.1,15,,97,0,2.6,1.9,7.2,,,,,
14,15.4,17.6,14.4,,96,0.25,5,5.4,10.7,,,,,
15,16.2,17.7,14.2,,96,0.25,2.6,0,,,,,,
16,16.5,19.1,14.9,,95,0,5,0.9,3.5,,,,,
17,17.5,20.7,15.1,,93,0,7.6,1.9,7.2,,,,,
18,18.1,22.1,15.1,,90,0,10,0,,,,,,
19,18.5,21.2,15.5,,88,0,7.6,,,,,,,
20,17.8,21,15.8,,96,0,7.6,,,,,,,
21,12.6,17.6,8.6,,97,59.94,2.6,,,,,,,
22,7.2,10,6.8,,97,21.08,2.6,,,,,,,
23,8.3,9.7,6.7,,99,1.02,2.6,,,,,,,
24,11.2,17.6,8.3,,95,0.51,2.6,,,,,,,
25,11.9,13.4,10.1,,95,0.51,7.6,,,,,,,
26,16.2,20,11.4,,85,0,10,,,,,,,
27,16.4,23,14.2,,90,0,12.6,,,,,,,
28,19.1,22.4,13.9,,71,0,10,,,,,,,
29,22.4,25.3,18.3,,40,0,17.5,,,,,,,
30,21.1,24.6,18.2,,24,1.78,17.5,,,,,,,
31,21.4,25.2,17.5,,34,0,20,,,,,,,
