Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.5,16.5,,87,30.73,10,3.5,14.4,,,,,
2,22.6,26.7,18.5,,79,0,15,3.5,7.2,,,,,
3,21.6,26.5,18.9,,82,3.56,12.6,6.3,7.2,,,,,
4,22.2,26.6,19.6,,80,0,17.5,8.1,10.7,,,,,
5,21.9,26,19.3,,81,0,20,13.5,18,,,,,
6,21.7,25.6,19.6,,86,0,17.5,15.4,18,,,,,
7,22,24.9,19.6,,84,0,15,9.1,10.7,,,,,
8,22.9,26.5,20,,82,0,12.6,10.7,14.4,,,,,
9,20.4,23.8,18.9,,95,10.92,5,,,,,,,
10,20.1,23.7,18.6,,82,5.84,10,,,,,,,
11,18.8,21.1,17.9,,88,7.87,10,,,,,,,
12,20.2,22.7,18.1,,77,0,12.6,13.5,14.4,,,,,
13,19.8,22.5,18.7,,81,0,10,7.2,10.7,,,,,
14,17.8,19,16.6,,90,39.88,10,0.9,3.5,,,,,
15,17.1,17.5,16.5,,96,71.37,4.5,0.9,3.5,,,,,
16,17.4,18.5,16.6,,91,23.11,8.5,3.5,7.2,,,,,
17,17.3,18,15.8,,84,35.81,10,9.8,18,,,,,
18,19.3,22.6,16.8,,72,1.02,10,15.4,18,,,,,
19,19,20.6,17.5,,86,1.02,12.6,6.3,7.2,,,,,
20,20,22.5,17.5,,77,0,20,7.2,10.7,,,,,
21,20.7,23.7,17.8,,65,0,17.5,15.4,21.7,,,,,
22,21.5,22.7,19.1,,72,0,10,9.1,10.7,,,,,
23,20.7,22.5,19.5,,83,3.3,12.6,5.4,10.7,,,,,
24,19.5,21.7,18.5,,92,22.1,7.6,3.5,7.2,,,,,
25,19.2,21.7,17.5,,90,14.99,10,1.9,3.5,,,,,
26,18.2,19.5,17.2,,92,6.86,12.6,0,,,,,,
27,18.2,20.5,16.7,,88,0,10,0,,,,,,
28,17.8,20.7,15.9,,90,11.43,15,3.5,7.2,,,,,
29,17.7,18.5,16.5,,95,2.54,10,0,,,,,,
30,18.4,20.6,15.8,,90,0,12.6,0,,,,,,
31,18.7,20.5,16.7,,89,9.65,7.6,0,,,,,,
