Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,21.2,19.3,,73,1.78,10,6.3,10.7,,,,,
2,19.9,20.5,19.1,,74,5.33,10,9.1,14.4,,,,,
3,21.5,23.2,18.8,,68,1.02,12.6,16.1,18,,,,,
4,21.9,25.1,20,,72,0,12.6,9.8,14.4,,,,,
5,19.8,22,19.2,,86,27.69,8.5,,,,,,,
6,19.1,19.5,18.4,,90,4.06,10,1.9,7.2,,,,,
7,20.7,22.2,17.3,,85,0.25,12.6,3.5,7.2,,,,,
8,18.1,20.4,17.2,,,91.44,2.1,2.8,7.2,,,,,
9,18.4,19.1,17.2,,99,19.81,2.6,0,,,,,,
10,18.7,20.2,17.4,,95,5.33,10,1.9,7.2,,,,,
11,19,20.5,17.3,,98,1.02,7.6,0,,,,,,
12,20.8,23.5,17.6,,92,0,5,1.9,3.5,,,,,
13,21.9,24.6,19.1,,83,3.3,10.9,4.4,7.2,,,,,
14,20.4,22.6,19,,83,10.41,12.6,5.4,10.7,,,,,
15,18.4,19.2,16.6,,90,50.55,10,2.8,7.2,,,,,
16,20,23.5,17.1,,81,4.57,17.5,0,,,,,,
17,21.9,24.7,17.5,,71,0,17.5,9.8,14.4,,,,,
18,19.2,21.4,18.1,,89,4.06,7.6,9.1,18,,,,,
19,18.1,23.9,17.7,,92,6.6,7.6,0,,,,,,
20,18,19.2,16.7,,90,5.59,10,0.9,3.5,,,,,
21,19,21.5,16.2,,85,23.11,10,0,,,,,,
22,19,20.1,17.5,,92,39.62,6,3.5,7.2,,,,,
23,20.1,21.5,18.6,,86,0,10,2.8,7.2,,,,,
24,20.8,24.5,17.8,,77,16.51,15,0.9,3.5,,,,,
25,19,20.6,17.2,,92,0.25,10,2.8,7.2,,,,,
26,20.1,22.5,16.9,,87,1.78,10,2.8,10.7,,,,,
27,20.1,21.2,18.1,,93,1.78,12.6,6.3,10.7,,,,,
28,21.6,23,19.1,,90,0.76,12.6,12.6,18,,,,,
29,20.6,21.2,18.7,,92,24.64,10.5,1.9,7.2,,,,,
30,21.9,24,19.3,,83,0.25,10,7.2,10.7,,,,,
31,21,24.5,17.1,,86,0,7.6,15.4,21.7,,,,,
