Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.1,2.5,,86,0,0.5,0,,,,,,
2,4.2,6.5,2.3,,84,0,10.3,5.4,21.7,,,,,
3,3.9,4.7,2.6,,84,0,7.6,0.9,3.5,,,,,
4,7.2,12.5,4,,76,0,15,5.4,21.7,,,,,
5,5.7,6.7,4.5,,85,0.25,10,0,,,,,,
6,6.8,8.3,4.5,,85,0.76,8,,,,,,,
7,5.9,7.7,4.2,,84,2.03,1.9,,,,,,,
8,1.9,3.8,0.5,,85,2.29,1.9,,,,,,,
9,0,0.7,-0.6,,,5.08,8,,,,,,,
10,-0.4,-0.2,-0.7,,88,2.29,1.9,,,,,,,
11,-1.7,-0.5,-2.2,,92,0.51,6,,,,,,,
12,1.8,4.3,-2.2,,68,0,10,,,,,,,
13,7.5,11.5,2,,57,0,20,,,,,,,
14,8.3,14.2,3.9,,73,0,20,,,,,,,
15,9.2,13.6,4.5,,75,0,17.5,,,,,,,
16,6.8,7.2,6.2,,96,0,0.8,,,,,,,
17,3.6,7.3,1.7,,97,7.87,2.6,,,,,,,
18,5.7,11.3,1.4,,86,0.25,12.6,,,,,,,
19,7.8,11.6,3.6,,81,0,10.1,,,,,,,
20,6.5,8.9,5.5,,92,0,10,,,,,,,
21,8.8,13.2,5.5,,84,0.25,15,,,,,,,
22,8.4,9.3,7.4,,94,0.51,10,,,,,,,
23,8.9,11.3,7.6,,95,0.51,7.6,,,,,,,
24,13.8,18.3,8.5,,68,0,15.1,7.2,10.7,,,,,
25,11.3,15.4,9,,87,0,10.1,,,,,,,
26,11.9,16.5,10.3,,89,0,10,,,,,,,
27,11.3,13.4,10.3,,94,0,5.3,,,,,,,
28,9.1,11.7,7,,95,1.02,10,,,,,,,
29,6.9,8.2,6.7,,95,1.52,7.6,,,,,,,
30,7.6,8,6.6,,95,3.3,10,1.9,7.2,,,,,
31,8.5,9.2,7.4,,95,16.26,10,1.9,7.2,,,,,
