Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.9,-3.1,1022.2,73,0,19.6,24.3,29.4,,,,,
2,0.4,3.5,-1.5,1013.4,75,0,18.7,37.2,51.9,,,,,
3,0.1,0.8,-0.9,1015.4,53,0,24,24.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.4,5.2,1.9,992.2,83,,14.3,17,25.9,,,,,
12,2.8,4.6,1.3,990.7,85,,11.9,31.7,55.4,,,,,
13,2.4,3,1.3,994,86,,9.3,47,63,,,,,
14,2.2,4.1,1.3,1007.9,79,,11.9,42.4,59.4,,,,,
15,1.7,4.1,0.2,1018.1,73,,15.9,19.3,29.4,,,,,
16,0.9,4.1,-0.9,1024.5,76,,13.7,14.1,29.4,,,,,
17,2,4.6,0.2,1028.8,76,0,15.9,13,33.5,,,,,
18,3.8,7.4,0.8,1025,75,,15.8,18.9,40.7,,,,,
19,5.2,6.9,3,996.4,84,,12.1,34.1,40.7,,,,,
20,3.2,5.8,2.4,989.2,87,,9.5,18.3,42.4,,,,,
21,2.8,5.2,1.3,1006.3,75,,14,30.4,40.7,,,,,
22,3.2,5.8,1.3,1017.8,73,,15,29.4,40.7,,,,,
23,4.3,8.5,1.9,1024.5,65,0,15.9,25,40.7,,,,,
24,1.9,5.8,-0.9,1029.6,67,0,15.9,15.6,22.2,,,,,
25,6.2,14.1,0.2,1021.7,70,0,18,18.7,37,,,,,
26,5.8,9.1,2.4,1005.1,87,,10.9,18.1,37,,,,,
27,4.7,8,2.4,1005.8,77,,13.8,28.3,50,,,,,
28,4.3,8.5,2.4,1005.7,81,0,12.7,32.6,40.7,,,,,
29,3.7,6.9,1.3,1008.1,83,0,12.9,24.3,35.2,,,,,
30,3.3,5.8,0.8,1017.7,69,0,22.4,20.7,33.5,,,,,
