Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-0.4,-9.2,1008.1,69,,14.5,43.3,61.1,,,,,
2,0.2,1.9,-0.9,1019.5,71,0,15.6,36.5,48.2,,,,,
3,2.3,6.3,-0.4,1029,78,0,9,32.4,48.2,,,,,
4,8,10.2,6.3,1031.3,85,0,14.8,40.6,50,,,,,
5,6.1,9.6,1.9,1034.4,89,,10.1,42.2,57.2,,,,,
6,1.6,4.1,0.2,1039.4,90,,8.9,13.3,24.1,,,,,
7,4.7,9.1,0.2,1025.6,92,,6,26.3,46.5,,,,,
8,0.3,0.8,-0.4,1020.7,90,,7.1,25.7,44.3,,,,,
9,0.7,1.9,-0.4,1021.1,84,,14.3,23.7,40.7,,,,,
10,-2.3,0.2,-4.2,1028.3,66,0,18.7,13.1,20.6,,,,,
11,-1.8,0.2,-3.7,1030.4,65,0,18.5,12.6,29.4,,,,,
12,5,8.5,0.2,1008.2,83,,11.1,45.6,63,,,,,
13,2.4,6.9,-0.9,1004.5,94,,10.9,40.2,59.4,,,,,
14,-1.3,1.3,-4.2,1014.2,87,,7.4,34.6,70.2,,,,,
15,-6.9,-4.2,-9.8,1032.9,77,,11.9,30.6,66.5,,,,,
16,0.8,8.5,-5.3,1021,79,,5.8,45.6,74.1,,,,,
17,-0.6,4.1,-2.6,1019.3,61,,15.8,48.3,74.1,,,,,
18,-0.3,3.5,-2,1019.5,64,,15.1,17.6,35.2,,,,,
19,0.3,1.9,-1.5,1000.8,76,,12.9,28.2,40.7,,,,,
20,1.3,1.9,-2,993,76,,9.8,29.6,51.9,,,,,
21,-4.9,-3.1,-6.5,1008.5,69,,13.4,30.7,48.2,,,,,
22,-7.1,-3.1,-10.3,1014.1,70,,11.1,35.9,59.4,,,,,
23,1.5,5.2,-4.8,1003.6,77,,8.9,37.6,59.4,,,,,
24,-1.1,4.6,-4.8,987.4,74,,8.2,57.8,85.2,,,,,
25,-4.4,-1.5,-7.6,1009.4,70,,9.8,48,64.8,,,,,
26,5.4,11.9,-2.6,1007.4,77,,8.2,68,111.1,,,,,
27,7.8,11.9,2.4,1011.6,85,,4.2,41.3,96.5,,,,,
28,6.6,10.7,1.9,1014.2,88,,4.7,30.4,59.4,,,,,
