Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.6,0.8,1013.9,89,,8.5,30.4,59.4,,,,,
2,5.4,12.4,0.8,1020.3,81,,8.5,16.5,33.5,,,,,
3,4.5,6.3,2.4,1015.7,86,,6.9,22.8,29.4,,,,,
4,3.5,5.2,2.4,1006.5,89,,12.2,23.7,33.5,,,,,
5,2.4,4.1,1.3,1002.4,84,,18.7,29.4,37,,,,,
6,2.6,4.1,1.3,1003.6,78,,24,20.2,27.8,,,,,
7,0.9,2.4,-0.4,1002.3,83,,14.8,23,35.2,,,,,
8,3.6,6.3,1.3,992.5,86,,9.3,28.3,40.7,,,,,
9,2.6,5.2,0.8,990.5,88,,9.3,19.3,42.4,,,,,
10,,,,,,,,,,,,,,
11,0.4,2.4,-2,999.9,80,,11.1,36.5,48.2,,,,,
12,0.8,1.3,-0.9,1001.7,80,,11.7,37.4,48.2,,,,,
13,-0.1,3,-2,1007.5,75,,16.3,37,50,,,,,
14,2.9,8,-0.4,998.7,83,,9.2,42.8,63,,,,,
15,2.5,3.5,1.9,1002.3,86,,9.5,29.6,51.9,,,,,
16,3.3,6.9,1.9,1019.3,73,0,12.7,23,48.2,,,,,
17,3.2,5.8,1.9,1011.2,78,,11.7,32.4,53.5,,,,,
18,1.7,3,0.2,1010,75,,12.4,57.4,68.3,,,,,
19,1.2,4.1,-0.9,1019.5,71,0,15.9,34.6,44.3,,,,,
20,1.9,4.6,0.2,1020.9,74,0,19.3,22.2,31.3,,,,,
21,1.2,4.1,-1.5,1018.5,70,,19.8,25.9,38.9,,,,,
22,5.9,9.1,3,995.3,84,,9.8,35,55.4,,,,,
23,-0.7,3.5,-3.1,1009.7,71,0,15.6,59.1,74.1,,,,,
24,2.2,6.3,-0.4,1010.9,78,,10.9,33,66.5,,,,,
25,1.8,4.1,0.8,1001,78,0,4.8,24.4,35.2,,,,,
26,2.6,4.6,1.3,1009.5,71,0,9.7,27.8,44.3,,,,,
27,1.1,3,-0.9,1024.1,61,0,19.6,21.5,44.3,,,,,
28,1.6,3.5,0.2,1015.3,80,,10.6,19.3,44.3,,,,,
29,1.7,3,-0.4,1019.7,80,0,18.7,17.6,27.8,,,,,
30,2.4,4.6,0.2,1018.8,85,,15.3,20,29.4,,,,,
31,0.8,2.4,-2,1021.4,69,,19.2,23.7,44.3,,,,,
