Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.1,23.9,,78,12.19,16.1,14.3,20.6,,,,,
2,29.2,31.1,23.9,,79,0.25,16.1,15.6,20.6,,,,,
3,30.4,32.2,23.9,,70,0,16.1,12.4,16.5,,,,,
4,28.9,31.7,24.4,,77,6.1,14.3,15.6,33.5,,,,,
5,29.7,32.8,23.3,,71,0,16.1,10.7,13,,,,,
6,29.1,31.7,25,,79,3.05,15.1,24.4,27.8,,,,,
7,27.6,30,23.8,,80,33.53,14.3,20.7,33.5,,,,,
8,29,31,23.3,,74,18.03,15.4,10.9,14.8,,,,,
9,28.9,31.1,27.2,,79,3.56,15,12.6,16.5,,,,,
10,29.7,32,23.9,,73,0.76,16.1,10,16.5,,,,,
11,31.2,31.7,23.9,,68,0,16.1,11.7,16.5,,,,,
12,29.3,32.2,24.4,,72,0,16.1,11.9,16.5,,,,,
13,28.9,32.2,23.9,,75,1.27,16.1,11.5,16.5,,,,,
14,29.6,32.2,23.9,,72,2.03,16.1,13.9,22.2,,,,,
15,29.5,33.3,25,,73,0.25,16.1,20.9,29.4,,,,,
16,,,,,,,,,,,,,,
17,29,30,28,,77,0,20.1,8.9,11.1,,,,,
18,30.4,31,29,,72,0,16.1,9.4,14.8,,,,,
19,29.9,32.2,26.7,,69,2.54,16.1,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,28.2,31,24.4,,76,68.58,16.1,9.6,13,,,,,
22,30.2,31.7,23.3,,68,0,16.1,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.3,32.2,23.9,,79,16.51,14.6,10.6,16.5,,,,,
25,29.5,31.1,23.3,,74,7.87,16.1,10.9,22.2,,,,,
26,30.2,31,24.4,,71,0,16.1,11.9,13,,,,,
27,29.4,30,29,,76,9.91,16.1,12,14.8,,,,,
28,29.6,31.7,24.4,,75,0.25,16.1,12,14.8,,,,,
29,29.9,33.3,24.4,,73,1.27,16.1,13.7,22.2,,,,,
30,30.2,33.3,23.8,,74,0,16.1,13.7,16.5,,,,,
31,30.2,32.8,24.4,,70,0,16.1,11.5,16.5,,,,,
