Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,31.1,22.8,,69,35.56,16.1,12.6,16.5,,,,,
2,,,,,,,,,,,,,,
3,27.2,28.9,22.2,,86,36.32,12.9,10.7,11.1,,,,,
4,27.8,31,25,,80,0,13,11.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,28.5,29,27,,85,0,16.1,10.7,14.8,,,,,
7,28.6,37,26,,83,10.67,16.1,9.6,14.8,,,,,
8,29.6,31.1,25,,75,3.05,16.1,13.3,16.5,,,,,
9,29.7,31.7,25,,72,1.27,16.1,13,14.8,,,,,
10,29.1,31.1,25,,77,8.89,16.1,12.6,28.7,,,,,
11,28.4,31,25,,81,2.29,13.7,9.8,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,31,25,,79,,13.8,15.9,20.6,,,,,
15,28.6,31.1,22.8,,82,27.18,14.6,12,18.3,,,,,
16,28.7,30.7,24.4,,81,2.79,16.1,10.7,13,,,,,
17,27.3,31.1,23.9,,86,46.99,12.4,11.9,18.3,,,,,
18,29,31,23.3,,79,46.48,16.1,15.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,28.3,31,24.4,,81,11.43,13.5,11.5,16.5,,,,,
21,29.3,31.1,24.4,,76,1.52,16.1,11.3,16.5,,,,,
22,26.7,31.7,25.2,,87,34.8,12.1,10.9,14.8,,,,,
23,28.1,31.7,25.4,,86,120.65,13.5,19.4,37,,,,,
24,27.5,32.2,24.9,,85,143.76,12.9,22.6,38.9,,,,,
25,27.6,29,23.9,,85,10.41,11.6,24.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,29.1,31.4,23.9,,82,7.87,16.1,11.7,14.8,,,,,
28,30,32.2,23.3,,76,0.76,16.1,10.7,16.5,,,,,
29,28.4,31.1,27,,80,3.05,12.6,12.6,18.3,,,,,
30,27.8,30,24.4,,82,10.41,16.1,10,13,,,,,
31,28.7,31.8,23.9,,80,4.06,14.6,10.9,14.8,,,,,
