Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,24.4,,82,49.78,15,10.6,16.5,,,,,
2,28.6,31.7,23.3,,79,26.92,16.1,8,9.4,,,,,
3,27.8,29,23.9,,82,24.38,13.2,10,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,31,24.4,,77,1.02,16.1,11.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,31,29,,71,0,16.1,10.7,13,,,,,
10,31,,,,70,0,16.1,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.8,31,29,,76,0,16.1,16.7,22.2,,,,,
13,30.4,31,25,,74,11.43,16.1,13.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.5,30,29,,79,0,16.1,8.9,11.1,,,,,
16,30.3,31,25.6,,76,6.86,16.1,9.3,13,,,,,
17,29.7,31,25,,76,5.33,16.1,10.4,13,,,,,
18,,,,,,,,,,,,,,
19,29.8,31,25,,74,0,16.1,20.9,70.6,,,,,
20,29.2,31,25,,79,5.84,16.1,12.8,22.2,,,,,
21,28.9,30,23.9,,81,6.6,16.1,12,18.3,,,,,
22,29.8,31,25,,74,9.91,15.3,14.8,20.6,,,,,
23,28.7,30.6,24.4,,79,1.52,16.1,12,24.1,,,,,
24,29.6,31,22.8,,74,47.75,16.1,9.8,13,,,,,
25,28.7,31.7,22.2,,80,1.02,16.1,9.8,13,,,,,
26,29.5,31,29,,79,0,16.1,13.3,14.8,,,,,
27,28.4,31.1,23.9,,81,0.76,14.6,14.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.3,29,28,,85,,15,18.1,24.1,,,,,
30,30.1,31,23.3,,75,36.07,15.4,19.1,29.4,,,,,
