Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.1,23.9,,77,1.02,16.1,18.5,24.1,,,,,
2,27.9,31.1,26,,82,19.56,15.3,10.6,14.8,,,,,
3,26.7,29.4,23.3,,84,24.89,14.8,11.5,85.2,,,,,
4,29.1,31.1,23.3,,71,0.25,16.1,12.4,16.5,,,,,
5,30.7,32,23.3,,69,0,16.1,15.6,18.3,,,,,
6,29.8,31.7,22.8,,69,0,16.1,15.9,22.2,,,,,
7,28.9,31,24.4,,79,1.78,16.1,13,20.6,,,,,
8,30.2,32,25,,71,20.07,16.1,15.9,25.9,,,,,
9,29.1,32.8,24.4,,77,0,16.1,14.1,24.1,,,,,
10,27.9,30,23.9,,78,41.91,16.1,10,14.8,,,,,
11,29,31.1,23.9,,75,2.54,16.1,12.4,18.3,,,,,
12,29.9,31,23.3,,74,0.25,16.1,15.4,22.2,,,,,
13,30.6,32.2,28.3,,70,0,16.1,11.1,14.8,,,,,
14,29.2,31.7,25,,75,0.76,16.1,19.3,33.5,,,,,
15,28,31,26,,78,30.73,15.6,14.8,25.9,,,,,
16,28.4,31,26,,81,0,15.8,14.1,16.5,,,,,
17,29.9,30.6,24.4,,69,74.93,16.1,13,16.5,,,,,
18,29.6,31.1,26.7,,75,0.76,16.1,14.3,20.6,,,,,
19,30.2,31.7,28.9,,74,4.57,16.1,18,27.8,,,,,
20,29.3,31.1,23.9,,77,5.84,16.1,14.4,22.2,,,,,
21,29.8,31.1,24.4,,73,0.25,16.1,24.1,37,44.6,,,,
22,29.5,31.1,25,,75,25.15,15.4,19.6,33.5,44.6,,,,
23,28.7,32.2,22.8,,79,59.44,14.6,15.6,18.3,,,,,
24,30,31.1,23.3,,66,5.59,16.1,17.2,20.6,,,,,
25,30.4,31.7,22.2,,66,1.78,16.1,15.7,24.1,,,,,
26,29.8,31,28.9,,67,0,16.1,16.7,29.4,,,,,
27,30.3,33.9,23.9,,67,0,16.1,20.4,35.2,,,,,
28,28.9,30.6,25.6,,77,1.27,16.1,22.2,31.7,,,,,
29,29.1,31.1,24.4,,75,40.64,15.9,20.6,31.7,,,,,
30,29.5,32.2,22.8,,71,22.86,15.3,17.2,25.9,,,,,
31,,,,,,,,,,,,,,
