Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,25.6,,78,8.89,15.3,13.1,18.3,,,,,
2,29.1,31,24.4,,80,7.62,16.1,9.8,14.8,,,,,
3,29.8,32.2,22.8,,74,19.3,16.1,10.9,14.8,,,,,
4,30.3,32.2,22.8,,70,2.54,16.1,13,16.5,,,,,
5,29.6,31.7,25,,73,0.51,16.1,11.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,27.3,33.3,23.9,,82,0,13.7,22.6,33.5,51.9,,,,
8,29.3,31.7,22.8,,72,38.1,16.1,15.2,25.9,,,,,
9,29.9,32.2,24.4,,71,0,16.1,10.9,13,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.2,23.9,,75,0,16.1,11.9,22.2,,,,,
12,29.5,33.3,22.2,,75,0.76,16.1,13.7,22.2,,,,,
13,29.9,31.7,25,,72,1.02,16.1,10.4,13,,,,,
14,30.2,32.2,23.3,,70,1.02,16.1,12.2,14.8,,,,,
15,29.9,33.3,25.6,,72,7.62,16.1,10.7,16.5,,,,,
16,29.1,32.8,23.3,,76,21.84,16.1,7.4,9.4,,,,,
17,29.7,32.8,24.4,,73,14.22,16.1,10.7,16.5,,,,,
18,30.1,32.8,24.4,,72,0.51,16.1,9.8,13,,,,,
19,29.1,32.8,25.6,,76,5.59,14.3,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,29.1,33.3,23.3,,77,0.76,14.2,11.5,14.8,,,,,
22,27.4,31.7,25,,83,14.99,12.7,10.6,13,,,,,
23,26.8,31,23.9,,84,16.26,13.5,,,,,,,
24,30.1,32,23.3,,71,0.51,16.1,10,13,,,,,
25,29.8,32.8,23.3,,75,0,16.1,10.2,11.1,,,,,
26,29.8,32,24.4,,73,,15.6,12.8,25.9,,,,,
27,,,,,,,,,,,,,,
28,30.1,33.3,22.8,,73,0.25,16.1,13,18.3,,,,,
29,29.6,32.8,23.9,,77,8.64,15.8,11.9,16.5,,,,,
30,27.6,31.7,24.4,,85,11.94,12.7,13.7,20.6,,,,,
