Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,31.1,23.9,,72,0.25,16.1,13.7,16.5,,,,,
3,29.9,31.7,24.4,,69,2.29,16.1,16.1,22.2,,,,,
4,29.4,31.7,25.6,,76,0,16.1,17.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.1,31,26.1,,79,3.05,16.1,8,11.1,,,,,
7,29.4,32.2,24.4,,73,2.03,16.1,10.4,20.6,,,,,
8,30.1,33.3,23.9,,70,0,16.1,13.9,20.6,,,,,
9,28.9,31.1,24.4,,76,0.25,16.1,11.5,18.3,,,,,
10,29,30,27,,76,20.32,16.1,11.9,20.6,,,,,
11,28,32.2,23.9,,81,9.91,15.3,15.7,24.1,,,,,
12,29.4,31,23.3,,76,15.24,16.1,17.4,29.4,,,,,
13,28.9,30.6,25,,78,18.29,16.1,13.9,20.6,,,,,
14,29.8,31,26.1,,74,21.08,16.1,13.1,16.5,,,,,
15,30.4,32.8,23.9,,72,13.97,16.1,14.8,16.5,,,,,
16,27,32.2,23.9,,84,22.86,15,10.7,24.1,,,,,
17,27.4,28,23.3,,86,29.21,15.4,10,13,,,,,
18,27,31.1,23.9,,85,42.93,12.6,9.4,13,,,,,
19,28.6,30,23.9,,78,0.25,16.1,10.9,14.8,,,,,
20,27.9,30,25,,81,0,14.5,9.3,11.1,,,,,
21,26.7,28.3,22.8,,86,20.57,12.4,11.1,16.5,,,,,
22,27.8,30,22.2,,76,4.57,15,11.3,14.8,,,,,
23,29.6,31,23.3,,72,0.76,16.1,17.4,31.7,,,,,
24,30.5,32,25,,69,3.56,16.1,16.1,29.4,,,,,
25,30.4,31,25,,70,0,16.1,15.6,18.3,,,,,
26,30,31,25,,73,0,16.1,13,18.3,,,,,
27,30.3,32,23.9,,70,0,16.1,13,18.3,,,,,
28,28.2,31.7,23.9,,81,8.64,15.6,12.4,24.1,,,,,
