Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.8,23.9,,77,4.32,14.2,15.2,22.2,,,,,
2,28.2,31,25,,82,20.07,14.6,9.3,14.8,,,,,
3,29.9,32.7,24.4,,74,3.05,16.1,18.7,24.1,,,,,
4,27.9,31.7,25,,81,11.18,15,11.9,18.3,,,,,
5,27.6,29.2,23.9,,84,44.96,16.1,10.9,22.2,,,,,
6,28.8,30,25,,79,2.79,15,23.7,31.7,,,,,
7,27.4,30.6,23.3,,85,14.73,15.1,12.8,31.7,40.7,,,,
8,26,29,23.9,,90,84.58,10.9,10.6,18.3,,,,,
9,28.3,30,23.3,,79,5.33,16.1,14.8,24.1,,,,,
10,28.3,31,23.3,,83,44.2,16.1,11.5,14.8,,,,,
11,27.5,31,25,,85,0,11.9,15.2,22.2,,,,,
12,25.7,27.2,22.8,,87,176.78,13.4,17.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.3,31.1,24.4,,76,0,16.1,14.4,29.4,,,,,
15,27.6,30.6,22.9,,84,0.51,16.1,15.6,29.4,,,,,
16,27.2,29.4,25.7,,85,10.16,16.1,8.1,13,,,,,
17,29.1,31.1,23.9,,73,2.03,16.1,12.6,18.3,,,,,
18,29.6,31,23.3,,75,0.51,15.6,17,31.7,,,,,
19,29.1,30.1,24.4,,77,9.65,16.1,25.2,33.5,,,,,
20,27.8,29,27,,82,4.32,15.6,21.3,31.7,,,,,
21,29.1,31,24.4,,78,28.7,16.1,15,20.6,,,,,
22,28.7,31,23.9,,79,41.91,15.6,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.3,31.7,28.9,,78,2.54,16.1,13.5,20.6,,,,,
25,28.3,31,25,,79,14.99,15.9,11.3,22.2,,,,,
26,30.7,31,22.8,,66,32.77,16.1,13,18.3,,,,,
27,28.5,32.2,25,,79,0,16.1,12.2,16.5,,,,,
28,28.7,31,23.9,,77,1.78,15.6,12.2,16.5,,,,,
29,28.1,31.7,23.9,,81,23.88,15.1,10.9,14.8,,,,,
30,29.8,31.7,23.9,,76,0.76,18,8.9,16.5,,,,,
