Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31.1,24.4,,66,4.57,16.1,20.2,27.8,,,,,
2,29.2,31.7,24.4,,70,4.06,16.1,25.6,31.7,,,,,
3,28.8,31.7,25,,76,1.27,15.1,24.6,33.5,,,,,
4,26.3,29.4,22.8,,87,71.88,13.2,14.1,24.1,,,,,
5,28.7,31.7,22.2,,78,7.87,14.6,13.3,18.3,,,,,
6,29.3,31,23.3,,74,19.05,16.1,15.4,22.2,,,,,
7,29.7,31,25.3,,72,4.32,16.1,18.7,25.9,,,,,
8,29.6,31.1,25.6,,71,1.78,16.1,16.3,27.8,,,,,
9,29.7,31.7,25.6,,69,0.51,16.1,15.6,22.2,,,,,
10,29.4,31.7,26.1,,72,0,16.1,23.9,31.7,,,,,
11,28.9,32.7,26.1,,73,0.51,16.1,28.7,33.5,,,,,
12,29.2,31.1,28.3,,68,0,16.1,17.4,27.8,,,,,
13,29.9,31.1,28.9,,69,0,16.1,27.8,37,,,,,
14,29.3,33.3,25,,71,0,16.1,30.6,37,,,,,
15,26.9,30,25,,85,10.67,15,17.6,31.7,,,,,
16,26.8,28,23.3,,84,58.67,14.8,14.8,25.9,,,,,
17,28.9,30,23.3,,74,5.33,16.1,14.4,18.3,,,,,
18,29.9,31,25,,71,5.59,16.1,17.8,25.9,,,,,
19,29.6,31.1,25.6,,71,5.33,16.1,13.7,20.6,,,,,
20,29.6,31.7,24.4,,75,1.02,16.1,15.6,24.1,,,,,
21,28.4,30.6,26.1,,80,33.78,16.1,13.7,22.2,,,,,
22,28,28.9,23.9,,75,40.89,16.1,12.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.2,30,24.4,,78,9.65,13.4,13.9,27.8,,,,,
25,26.2,29.4,23.9,,90,50.29,11.9,14.4,27.8,,,,,
26,29.9,31,23.9,,73,2.54,16.1,19.4,22.2,,,,,
27,29.6,31.1,24.4,,76,7.62,16.1,13.3,20.6,,,,,
28,29.8,31.1,24.4,,75,6.1,16.1,17.4,29.4,,,,,
29,29.6,31.7,25,,69,0.51,16.1,23.2,29.4,,,,,
30,29.1,30.6,25,,75,0.51,16.1,20.4,25.9,,,,,
31,28.6,31.1,23.9,,81,1.27,15.6,18.9,29.4,,,,,
