Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,30.7,22.8,,76,8.89,13.2,27.8,53.5,,,,,
2,26.9,29,22.2,,83,13.97,14.6,9.3,11.1,,,,,
3,29.7,31,23.3,,73,12.95,16.1,11.7,16.5,,,,,
4,30.2,32.2,25.6,,71,1.27,16.1,11.3,16.5,,,,,
5,30.4,32,24.4,,72,0,16.1,9.6,11.1,,,,,
6,29.9,33.3,25,,76,0,16.1,11.1,13,,,,,
7,29.9,32.2,24.4,,74,33.53,16.1,13.1,18.3,,,,,
8,28.6,32,24.4,,77,12.7,16.1,12.6,25.9,,,,,
9,30.7,32,23.3,,,0,16.1,17,18.3,,,,,
10,30.6,32,29,,70,6.1,16.1,16.7,22.2,,,,,
11,29.2,31,23.3,,76,6.86,14.6,27.8,53.5,,,,,
12,28.7,31.7,24.4,,75,0,15.6,16.5,27.8,,,,,
13,28.6,29,23.9,,74,8.38,16.1,22.2,33.5,,,,,
14,29.1,30,23.9,,75,0,16.1,18.5,29.4,33.5,,,,
15,28.9,30.6,28,,74,9.91,16.1,20.7,29.4,,,,,
16,27.5,31,23.3,,80,24.64,14,15.6,24.1,,,,,
17,29.8,31.1,23.3,,70,0.25,16.1,18.7,24.1,,,,,
18,29,33.3,25.6,,75,0,15.3,15.2,24.1,,,,,
19,28,31,25,,81,17.53,14.8,12.4,20.6,,,,,
20,29.8,34.4,23.9,,72,26.92,16.1,17.4,22.2,,,,,
21,29.6,31,23.3,,73,10.41,16.1,18.1,27.8,,,,,
22,30.2,31.7,23.9,,73,8.13,16.1,13,18.3,,,,,
23,27.3,28,26.1,,88,36.32,15.4,16.1,22.2,,,,,
24,28.4,29,22.2,,81,13.46,16.1,13,16.5,,,,,
25,29.6,31,25,,75,8.64,16.1,14.6,22.2,,,,,
26,28.1,29.4,23.9,,82,5.08,15.3,14.4,22.2,,,,,
27,29.4,31,25,,,11.18,16.1,12,13,,,,,
28,27.9,31,24.4,,81,3.05,13.5,14.3,25.9,,,,,
29,,,,,,,,,,,,,,
30,29.9,32.2,23.9,,72,0,16.1,10,11.1,,,,,
31,30,31.4,23.9,,72,0,16.1,12.8,20.6,,,,,
