Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.9,27,23.6,1010.5,80,0,20,13,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,28,23.9,1009.8,80,0,17.5,20.9,22.2,,,,,
10,25.9,27.6,24,1009.3,86,,10,20.4,25.9,,,,,
11,24,25,23.1,1008.5,95,16,8,17,20.6,,,,,
12,24.9,25.5,24.1,1007.7,92,23.11,10,17,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,28,23.6,1009.7,76,0,10,11.1,13,,,,,
17,24.9,25.2,24.5,1010.5,93,20.07,8,11.1,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,27.2,24.8,1012.3,86,0.51,10,22.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.6,26.4,24.4,1009.9,91,0,12.6,11.7,16.5,,,,,
30,26.4,27.4,24,1010,89,0,8.5,13.3,14.8,,,,,
31,,,,,,,,,,,,,,
