Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.4,28.1,25.4,1009.9,86,1.02,12.6,15.2,18.3,,,,,
6,25.8,27.6,24.1,1009.1,90,1.02,13.5,14.3,16.5,,,,,
7,23.3,24,23,1007.7,96,5.08,8.5,19.4,20.6,,,,,
8,23.3,24,22.9,1007.5,100,37.08,3.2,27.2,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,27.5,25,1011.7,87,0,20,16.1,22.2,,,,,
14,26.6,27.6,25.5,1013,87,8.89,20,15.6,16.5,,,,,
15,26.9,28,25.5,1012.1,88,0,20,16.5,18.3,,,,,
16,26.5,27.6,25,1011.4,90,0.51,17.5,25.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,27.5,26,1010.9,82,0,12.6,29.6,38.9,,,,,
21,26.9,28,26,1011.6,86,0,20,25,27.8,,,,,
22,26.7,27.1,26,1010.8,85,0,15,20.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.2,27.2,24,1009.8,85,0,17.5,28.2,33.5,,,,,
27,26.1,27.3,25.1,1009,89,0,12.6,22.2,25.9,,,,,
28,26.7,27.5,25.6,1009,82,0,12.6,20.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
