Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,27.2,24.5,1011.5,82,0,17.5,10.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,26.5,22,1011.5,88,7.87,20,8,13,,,,,
11,25,26.4,21.6,1010.6,87,0,20,15.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,26.5,25.6,1008.3,87,0,20,17.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.6,26.5,24,1009.1,81,0,20,16.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,26.8,25.5,,83,0,6.9,14.3,18.3,,,,,
25,26.4,27.3,25.4,1010.4,75,0,10,19.3,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
