Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.8,21.8,1014.3,74,0,20,27.2,31.3,,,,,
2,24.4,25,23.8,1013.6,75,0,17.5,20.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.9,24.5,23,1015.4,88,0,17.5,24.6,25.9,,,,,
7,23.7,24.5,22.6,1014.7,88,0,10,28.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.8,25.6,24.2,1014.8,88,0,15,30.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,25.6,24.3,1014.6,90,0,20,22.6,25.9,,,,,
14,24.5,25.5,23,1014.6,87,0,20,23.5,31.3,,,,,
15,25.4,26.5,25,1013.5,81,0,20,25.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24,25,23,1012.9,87,0,20,30.2,33.5,,,,,
21,24,24.5,22.9,1012.3,84,0,20,25.4,29.4,,,,,
22,23.7,24.6,22.6,1012.8,77,0,17.5,27.8,33.5,,,,,
23,24.4,25,24,1013,72,0,17.5,27.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,26,24.5,1013.3,82,0,20,24.1,29.4,,,,,
28,25.3,26.4,24.4,1013.1,83,0,20,24.6,29.4,,,,,
29,25.5,26.5,23.6,1013.7,81,0,20,20.4,22.2,,,,,
30,,,,,,,,,,,,,,
