Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,5.4,,77,0,14.3,3.7,7.6,,,,,
2,14,23.7,4.6,,61,0,19.3,4.8,14.8,,,,,
3,17.8,26.3,9.7,,49,0,16.3,1.9,11.1,,,,,
4,18.7,28,9.9,,47,0,21.9,1.7,13,,,,,
5,17.8,27,10.2,,60,0,15.6,3.5,16.5,,,,,
6,17.8,27.6,8.7,,49,0,18.8,3.9,11.1,,,,,
7,16.3,26.3,6.2,,48,0,16.3,2.4,11.1,,,,,
8,18,27.9,7.9,,47,0,18.8,0,,,,,,
9,19.1,30.4,9.5,,46,0,20.6,2.8,11.1,,,,,
10,19.9,29.7,12.3,,44,0,13.5,4.3,11.1,,,,,
11,16,27.2,10,,59,0,12.6,8.3,18.3,,,,,
12,12.5,20.1,8.1,,79,22.1,10,4.8,18.3,,,,,
13,13.7,22.9,6.4,,67,1.02,11.3,5.4,11.1,,,,,
14,15.2,23.7,6.1,,57,0,18.2,6.5,22.2,,,,,
15,16.3,25.5,8.9,,53,0,16.3,7.4,18.3,,,,,
16,10.9,18,5.3,,65,0,18.2,9.4,25.9,,,,,
17,11.3,19.6,1.5,,59,0,15.6,4.4,13,,,,,
18,14.6,23,5.7,,58,0,14.3,8.3,22.2,,,,,
19,15.2,20.7,10.8,,64,0.76,11.3,9.3,18.3,,,,,
20,16.2,25,7.5,,64,1.02,12.2,5.7,20.6,,,,,
21,13.8,17.4,12.2,,79,0,9.8,19.3,29.4,,,,,
22,14.1,20.1,10.4,,87,4.06,10.3,5.6,14.8,,,,,
23,13.2,21.3,6.7,,77,34.04,14.5,3.5,14.8,,,,,
24,14.1,20.6,10.4,,80,0,10.9,9.4,22.2,,,,,
25,11.2,15,9,,92,11.94,8.7,11.1,25.9,,,,,
26,10.7,13.4,7.6,,86,2.03,9.8,10.6,18.3,,,,,
27,13.5,20.2,8.1,,77,0.76,11.3,7,14.8,,,,,
28,14.4,21.9,5.9,,64,0,12.6,6.7,22.2,,,,,
29,17.3,23.5,10,,56,1.02,9.8,14.3,29.4,,,,,
30,11.3,14.9,8.9,,85,2.03,10.5,13.9,22.2,,,,,
