Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.1,18.8,,43,0,15,6.5,14.8,,,,,
2,27.6,35.7,18.6,,37,0,15,7.8,29.4,,,,,
3,29.3,36.8,19.3,,29,0,16.3,2.4,11.1,,,,,
4,28.8,34,20.1,,34,1.02,10,11.1,25.9,,,,,
5,24.5,33.5,17.5,,50,0,17.5,7.6,14.8,,,,,
6,24.8,35.3,14.5,,41,0,20.6,3.7,11.1,,,,,
7,26.8,34.5,17,,35,0,15.6,5.7,20.6,,,,,
8,29.9,37,22.4,,33,0,13.7,4.4,14.8,,,,,
9,28.9,37.1,23.1,,39,0,13.2,9.1,22.2,,,,,
10,30.3,38.7,23.2,,33,1.02,10,8.9,18.3,,,,,
11,29.1,37,22.7,,36,9.91,10,8.1,18.3,,,,,
12,31.2,39.4,21.4,,30,2.03,12.6,4.3,14.8,,,,,
13,30.1,38.9,22.6,,38,0.51,9.2,8.7,18.3,,,,,
14,25.3,34.5,18.3,,58,0,12.6,7.4,14.8,,,,,
15,26.3,34.4,18.6,,46,0,10.6,5.4,18.3,,,,,
16,27.9,35.3,21.7,,36,0,12.6,9.6,14.8,,,,,
17,30,37.1,24.9,,34,0,9.5,12.2,25.9,,,,,
18,28.2,37,20,,42,0,13.7,5.4,13,,,,,
19,27.3,36,20.5,,43,0,10.6,11.3,25.9,,,,,
20,23.8,35.7,15.9,,54,0,12.6,2.8,11.1,,,,,
21,27.8,36.1,18.5,,42,0,10,7.4,22.2,,,,,
22,31,39.6,23.3,,34,0,11.9,12,33.5,,,,,
23,25.1,32.1,19.6,,61,0,13.2,8.3,16.5,,,,,
24,23.4,33.7,17,,58,0,12.6,5.7,24.1,,,,,
25,23,30.6,15.8,,51,0,16.3,5.2,11.1,,,,,
26,22.6,30,13.7,,49,0,19.3,7.4,18.3,,,,,
27,26.6,33.6,18.1,,39,0,16.3,9.6,24.1,,,,,
28,27.6,36.5,21.1,,43,0,13.2,7.8,18.3,,,,,
29,26.8,37.1,17.9,,48,0,16.9,6.5,14.8,,,,,
30,25.7,33,20.6,,48,0,16.3,9.4,18.3,,,,,
31,24.9,33.5,16,,48,0,16.9,4.6,11.1,,,,,
