Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.7,5.6,,63,0.25,12.1,4.8,22.2,,,,,
2,15.1,20.1,11.9,,56,0,11.9,23.5,37,,,,,
3,12.8,17.6,10.3,,80,1.02,10,8,18.3,,,,,
4,14.7,23.2,7.9,,70,0,14.3,4.8,14.8,,,,,
5,16.6,24.9,8.9,,64,0,13.7,6.3,24.1,,,,,
6,19,26.1,11.5,,52,0,18.8,8.9,25.9,,,,,
7,20.1,25.3,14.6,,45,0,16.3,9.3,18.3,,,,,
8,18.4,26.6,13,,57,0,17.5,7.4,18.3,,,,,
9,16.8,25.7,7.6,,53,0,16.3,3.7,11.1,,,,,
10,17.9,27.5,9.5,,56,0,18.8,5.6,14.8,,,,,
11,16.3,25.9,6.6,,50,0,19.3,2.8,11.1,,,,,
12,18.6,25.5,10.7,,43,0,16.9,5,14.8,,,,,
13,20.2,27.8,11.8,,40,0,16.9,6.9,18.3,,,,,
14,22.2,29.6,14,,34,0,18.8,6.1,18.3,,,,,
15,19.3,26.3,12.7,,55,0,15,12.2,25.9,,,,,
16,15.3,23.1,8.1,,50,0,16.9,9.3,14.8,,,,,
17,13.5,19.8,6.8,,63,0,10,4.3,14.8,,,,,
18,17.1,24,12.2,,62,0,13.7,8.9,22.2,,,,,
19,15.2,21.5,12.9,,79,16,9.2,5.7,18.3,,,,,
20,13.2,16.8,12.2,,93,4.06,8.7,6.5,14.8,,,,,
21,13,15.9,12,,96,14.99,8.2,6.1,14.8,,,,,
22,12.6,16.6,10.5,,87,7.87,9.8,13.9,22.2,,,,,
23,14.6,22,8,,73,0.51,11.9,9.1,20.6,,,,,
24,16.7,24.5,8.6,,64,0,16.3,4.3,14.8,,,,,
25,18.3,26.1,10.2,,60,0,15.6,9.3,22.2,,,,,
26,19.6,28.2,10.1,,53,0,20.6,0.9,7.6,,,,,
27,20.9,28.5,11.1,,47,0,18.2,5.6,14.8,,,,,
28,22.3,29.7,15.6,,53,0,16.3,7.4,20.6,,,,,
29,23.4,32.7,15,,51,0,13.7,2.6,11.1,,,,,
30,22.4,30.5,17,,56,2.03,12.6,10,20.6,,,,,
31,19.4,25.5,16.1,,75,5.08,11.6,5.6,14.8,,,,,
