Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,1.1,,93,2.03,8.5,12.8,25.9,,,,,
2,3.7,6.5,1.5,,86,7.87,9.8,21.3,33.5,,,,,
3,4.3,9.5,1.7,,76,1.02,10,17.2,29.4,,,,,
4,5.4,10.2,1.5,,84,0,9.5,10.9,33.5,,,,,
5,6,12.5,3,,81,0.76,13.2,6.9,18.3,,,,,
6,5.6,14.2,-0.6,,75,0,15,0.2,1.9,,,,,
7,6.7,15.5,0.1,,66,0,16.9,0,,,,,,
8,5.9,15.3,0.4,,71,0,15.6,3.7,14.8,,,,,
9,5.9,15.1,-1.4,,66,0,16.3,2.2,14.8,,,,,
10,7.1,16.9,-0.3,,63,0,15.6,1.5,11.1,,,,,
11,6.6,14.2,0,,54,0,17.5,3.1,14.8,,,,,
12,7.1,16.4,0.5,,60,0,16.9,2.4,11.1,,,,,
13,6.7,16,-0.5,,63,0,16.9,2.2,14.8,,,,,
14,3.8,6.8,0.4,,78,0,11.6,6.5,14.8,,,,,
15,5.6,9.4,0.8,,73,2.03,14.8,13,29.4,,,,,
16,8,13.3,5.3,,73,2.03,10.9,18,29.4,,,,,
17,5.5,9.1,2.3,,82,0.51,9,21.9,33.5,,,,,
18,4.2,9.3,0.1,,90,21.08,8.5,8.7,25.9,,,,,
19,5.6,11.7,1,,71,6.1,16.3,3.5,18.3,,,,,
20,9.2,12.5,6.1,,73,0,12.6,4.6,14.8,,,,,
21,6.1,9.3,5.2,,91,3.05,10.6,6.9,18.3,,,,,
22,8.7,14.3,2.4,,75,8.89,11.9,12,27.8,,,,,
23,6.3,10.8,2.5,,80,7.87,13.7,18.3,44.3,,,,,
24,6.3,12.2,0.5,,82,1.02,13.2,8.5,22.2,,,,,
25,7.1,11.6,4.7,,88,0,12.6,5.6,11.1,,,,,
26,8.7,15.7,3,,75,0.51,15.8,8.9,25.9,,,,,
27,7.1,13.8,2.6,,79,0,15.6,6.5,16.5,,,,,
28,3.5,9,-0.5,,80,2.03,12.1,3.5,13,,,,,
