Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.6,4.2,,90,2.03,10,3.7,11.1,,,,,
2,5.6,12,2.8,,91,0,12.6,0,,,,,,
3,6.2,9.8,2.6,,83,0.25,10,1.7,9.4,,,,,
4,4.8,10.7,0.4,,76,0,16.3,1.9,7.6,,,,,
5,6,11.7,1.5,,71,0,15.6,7.4,22.2,,,,,
6,8.2,14.6,3.5,,65,0,18.2,1.9,9.4,,,,,
7,9.7,17.2,4.1,,55,0,17.2,6.3,22.2,,,,,
8,8.4,17.1,4.8,,57,0,16.3,0.9,7.6,,,,,
9,10.1,15.1,6.8,,47,0,13.7,2,11.1,,,,,
10,7.3,13.6,2.9,,68,0,16.3,2.2,18.3,,,,,
11,6.5,12.3,2.1,,82,0,13.2,2.8,11.1,,,,,
12,8.2,13.6,4,,73,0,16.9,12.6,33.5,,,,,
13,8.2,14.1,2.5,,79,0,14.3,5,14.8,,,,,
14,8.5,16.8,2,,73,0,18.2,2.8,11.1,,,,,
15,10.9,21.3,3.4,,63,0,19.3,0,,,,,,
16,10.1,19.1,3.2,,60,0,16.9,0.9,7.6,,,,,
17,10.2,19.1,4.5,,51,0,12.6,0,,,,,,
18,8.6,16.4,2.3,,65,0,16.3,0.4,3.5,,,,,
19,6.2,13.6,1,,84,0,7.4,1.1,7.6,,,,,
20,5.6,12,2.1,,86,0,9.2,1.5,11.1,,,,,
21,0.6,6.1,-2.9,,86,1.02,10.8,6.3,18.3,,,,,
22,0,6.7,-4.5,,,0,15.1,0,,,,,,
23,-0.3,2.6,-3.1,,90,0,6.6,0,,,,,,
24,2.7,8.9,-1.9,,85,7.11,10,1.9,11.1,,,,,
25,5.1,13.7,1,,74,0,11.4,3.1,11.1,,,,,
26,4.7,9.3,0.8,,91,0,7.9,2.8,11.1,,,,,
27,7.8,11.4,5.8,,88,7.11,9.5,10.7,18.3,,,,,
28,7.9,13.6,3.8,,76,0.51,12.9,8,22.2,,,,,
29,7.3,11.9,2.3,,75,0,11.9,9.6,25.9,,,,,
30,6.1,9.7,2.2,,76,0,13.5,6.3,11.1,,,,,
31,4.6,7.7,2.4,,89,1.02,6.6,6.1,22.2,,,,,
