Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.1,22,,31,0.76,9.2,17.6,25.9,,,,,
2,27.6,36.9,21,,41,0,9.8,10.7,24.1,,,,,
3,20,23,17.1,,80,4.06,9.8,7.4,22.2,,,,,
4,20.3,29,12.1,,65,7.11,16.3,5.6,14.8,,,,,
5,21.8,31.6,13.3,,58,0,16.9,3.5,14.8,,,,,
6,23.1,33,15.5,,64,0,16.3,3.9,14.8,,,,,
7,22.9,32.6,15.9,,60,0,18.8,6.3,20.6,,,,,
8,22.8,33.7,13.5,,42,0,18.8,4.3,14.8,,,,,
9,24.2,32.7,14.7,,37,0,16.9,4.6,14.8,,,,,
10,26.5,33.7,19.4,,36,0,13.7,9.1,27.8,,,,,
11,26.2,34.4,19.4,,36,0,18.2,4.4,14.8,,,,,
12,24.9,34.4,15.6,,37,0,15.6,5.2,14.8,,,,,
13,22.5,32.4,15.7,,60,0,15,6.1,11.1,,,,,
14,24.4,31.5,17,,47,7.87,11.3,6.9,14.8,,,,,
15,25.2,35.1,16.7,,47,0,15,3.1,14.8,,,,,
16,26.3,37,17.4,,44,0,10,6.1,14.8,,,,,
17,27.4,36,19.9,,36,0,11.3,4.3,11.1,,,,,
18,26.5,35,20.5,,31,0,11.3,8.9,22.2,,,,,
19,21.9,28.6,17,,62,0,13.7,10.7,25.9,,,,,
20,18.9,28.5,10.5,,59,0,18.2,4.3,11.1,,,,,
21,22.1,34.3,11,,44,0,18.8,5.6,22.2,,,,,
22,23.8,32.9,16.4,,45,0,11.9,2.4,11.1,,,,,
23,23.2,32,15.5,,55,0,13.7,5.4,14.8,,,,,
24,23.3,31.5,18.5,,50,0,11.3,5.7,14.8,,,,,
25,21.8,29.2,15.8,,59,0,13.2,4.8,14.8,,,,,
26,21.1,30.9,12.6,,57,0,13.2,4.4,18.3,,,,,
27,20,29,12.7,,56,0,18.8,4.6,14.8,,,,,
28,20.1,29.2,13,,54,0,18.2,5.2,13,,,,,
29,18.7,26,14.9,,71,0,11.9,4.3,11.1,,,,,
30,17.6,25.9,12,,65,4.06,11.9,3.5,18.3,,,,,
