Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.1,11.2,,78,1.02,13.7,10.7,22.2,,,,,
2,15.3,22.4,11.1,,74,0,15,8.9,14.8,,,,,
3,16.1,22.9,11.6,,79,2.03,12.6,3.7,14.8,,,,,
4,16.2,24,11,,81,0.25,10,4.8,14.8,,,,,
5,16.3,20,13.1,,83,9.91,10,3,20.6,,,,,
6,16.6,21.7,13.5,,86,3.05,10,7.4,22.2,,,,,
7,16.7,24.9,10.9,,70,0,13.2,3.7,14.8,,,,,
8,16.9,24.8,10,,63,0,15,6.7,14.8,,,,,
9,19.1,27.2,10.1,,52,0,18.8,3.7,14.8,,,,,
10,17.8,20.5,14.2,,65,0,10.6,10.7,18.3,,,,,
11,18.8,27.6,10.2,,63,0.51,17.5,5.6,14.8,,,,,
12,20.2,28.6,11.1,,54,0,18.8,6.1,11.1,,,,,
13,23,31.8,14,,48,0,16.9,4.6,14.8,,,,,
14,23.8,32.5,15.2,,47,0,16.3,5.6,18.3,,,,,
15,22.3,31,13.1,,45,0,21.2,9.6,18.3,,,,,
16,22.6,32.2,12.1,,43,0,21.2,5.2,14.8,,,,,
17,24.4,32.4,14.5,,39,0,16.9,7.8,14.8,,,,,
18,28.1,35.1,20.9,,33,0,16.3,8.3,18.3,,,,,
19,26.5,35,16.6,,38,0,20.6,4.6,14.8,,,,,
20,26,34.7,16.9,,45,0,20.6,6.1,14.8,,,,,
21,26.7,34.2,16.7,,39,0,13.2,7.8,22.2,,,,,
22,25.9,32.6,20.5,,48,0,10,4.6,14.8,,,,,
23,22.4,33.6,17.7,,67,0,13.2,4.3,18.3,,,,,
24,24.4,34.1,15.8,,58,35.05,18.8,6.5,14.8,,,,,
25,25.2,34.5,16.5,,52,0,18.8,6.5,18.3,,,,,
26,25.3,35.7,15.2,,45,0,16.3,1.9,14.8,,,,,
27,26.1,36.1,16.5,,45,0,20.6,3.1,14.8,,,,,
28,27.1,33.5,20.1,,38,0,18.8,7.4,11.1,,,,,
29,28,37.2,20,,38,0,17.5,6.3,14.8,,,,,
30,27.9,37.8,18.2,,40,0,13.7,3.7,11.1,,,,,
