Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,15.4,5,,82,0,8.4,3.9,14.8,,,,,
2,9,13.6,5.5,,78,0,13.2,9.3,25.9,,,,,
3,9,14.1,6.3,,80,0,10.6,1.5,11.1,,,,,
4,8,15.7,3.8,,77,0,10.9,0.7,5.4,,,,,
5,7.7,12.7,4.2,,78,0,13.2,7,25.9,,,,,
6,8.4,16.4,3,,77,0,16.3,1.1,9.4,,,,,
7,8.7,16.7,2.7,,78,0,13.2,0.9,7.6,,,,,
8,9.6,17.9,3.1,,72,0,13.2,0,,,,,,
9,9.3,15.2,5,,71,0,16.9,4.6,22.2,,,,,
10,8.1,13,4.4,,67,0,14.3,7.4,22.2,,,,,
11,9.3,15.2,5.2,,60,0,14.3,7.6,22.2,,,,,
12,8.6,13.9,4.5,,73,0,13.2,10.2,18.3,,,,,
13,7.7,13.8,3.3,,75,0,13.7,5,18.3,,,,,
14,7.8,14,2,,74,0,16.9,5.6,18.3,,,,,
15,9.4,15.4,4.6,,75,0,15.6,3.7,14.8,,,,,
16,7.8,11.6,3.1,,80,0,10.6,16.7,29.4,,,,,
17,8.5,12.4,5.9,,76,0,10,11.5,25.9,,,,,
18,4.6,8,2.4,,83,1.02,10,1.9,14.8,,,,,
19,2.9,7.5,0.9,,82,0.51,10,6.5,14.8,,,,,
20,4.8,10.5,-0.9,,72,0,16.4,6.9,14.8,,,,,
21,6.8,10.5,3.1,,81,0,10,5.7,14.8,,,,,
22,9.3,13.5,7.2,,78,0.25,11.9,15.9,22.2,,,,,
23,8.2,12,4.2,,81,0,10,4.3,14.8,,,,,
24,7.3,12,2.6,,83,0,8.9,3.5,11.1,,,,,
25,6.4,11.1,3.6,,77,2.03,9.8,14.6,29.4,,,,,
26,4.4,7.3,0.1,,87,0,9.8,5.2,14.8,,,,,
27,1.8,8.2,-2.3,,85,1.02,11.3,1.5,11.1,,,,,
28,2.7,6.5,0.5,,90,3.05,9,1.5,11.1,,,,,
29,3.4,9.4,0.8,,94,10.92,10,7.4,22.2,,,,,
30,5.2,10.2,2.8,,81,0,8.9,11.5,25.9,,,,,
31,5.8,13.8,1,,77,0.51,12.6,3.3,11.1,,,,,
