Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,7.5,0.1,,87,0,11.4,7,14.8,,,,,
2,3.7,9.5,0,,84,3.05,14.3,5.6,14.8,,,,,
3,2.1,8.4,-1.7,,90,0,12.4,0,,,,,,
4,5.6,11,-0.7,,80,8.89,6.6,4.8,13,,,,,
5,6.1,16.5,-1.6,,64,0,17.5,3.7,11.1,,,,,
6,10.2,17,3.1,,50,0,14.3,8.3,25.9,,,,,
7,12.2,19.8,7.2,,47,0,14.3,3.1,11.1,,,,,
8,10.1,18.4,1.6,,56,0,15,3.7,14.8,,,,,
9,9,15.2,5.2,,74,0,12.6,4.3,14.8,,,,,
10,11.4,18,5.5,,63,0.76,10,3.7,14.8,,,,,
11,10.8,15.3,8.2,,71,0,11.9,5.7,14.8,,,,,
12,10,11.6,8.7,,75,0,10,11.9,25.9,,,,,
13,10.7,16.1,5.7,,77,3.05,13.2,8.5,14.8,,,,,
14,12.9,16.5,9.1,,73,0.76,13.2,17.8,44.3,,,,,
15,15.2,20.5,10.3,,53,0,9.7,24.8,46.5,,,,,
16,8.4,13.2,5.1,,77,0.76,11.9,7.8,14.8,,,,,
17,7.7,10.2,4.1,,76,1.02,10.8,13.1,18.3,,,,,
18,9.8,17,5.4,,74,0,11.9,7.4,14.8,,,,,
19,8.8,17,4,,69,0,18.2,7.4,18.3,,,,,
20,7.8,16.4,1.1,,72,0,18.2,3.1,22.2,,,,,
21,7.9,16,1.4,,73,0,16.9,4.6,11.1,,,,,
22,8.2,15.1,1.5,,71,0,10,10.4,25.9,,,,,
23,10.3,17.6,4.5,,66,0,11.9,1.5,7.6,,,,,
24,10.6,16.6,5.4,,63,0,11.3,8.1,18.3,,,,,
25,9.2,13.6,7,,80,2.03,10.9,6.3,14.8,,,,,
26,12.3,19.5,5.9,,66,2.03,12.6,7.4,18.3,,,,,
27,14.8,21.1,8.5,,57,0,11.9,10,25.9,,,,,
28,12.7,20.8,7.2,,60,0,15,8.9,18.3,,,,,
29,11.4,18.4,4.5,,70,0,13.5,5.4,13,,,,,
30,9.7,14.3,7.2,,88,8.89,10.3,0.6,3.5,,,,,
31,10.8,17.8,5.1,,75,5.08,17.5,7.8,22.2,,,,,
