Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.2,25,1001.2,,58.93,5.5,1.9,3.5,,,,,
3,28.7,31.5,26.5,1003.2,78,0,7.6,7,13,,,,,
4,28.6,32.8,26.8,1006.9,80,0,5.5,1.9,3.5,,,,,
5,28.1,30.2,25.3,1007.1,84,8.89,4.5,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,30.5,34.4,27.5,1004.9,74,0,6.4,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.5,26,1006.8,80,3.05,4.8,4.6,7.6,,,,,
10,29.4,32.8,26.5,1006.4,76,0,5.8,4.4,7.6,,,,,
11,29.1,34,26.5,1006.4,78,0,7.2,2.8,10.7,,,,,
12,,,,,,,,,,,,,,
13,29.2,31.7,27,1002.8,80,0,5.8,5.4,18,,,,,
14,28.7,30.8,26.5,,80,0,4.8,14.6,28.7,,,,,
15,28.6,30.8,26,1006.5,81,0,4.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.8,33.5,27,1001.2,78,0,5.8,3.1,9.4,,,,,
20,30.3,34,27.2,1003.4,73,0,7.2,1.9,3.5,,,,,
21,28.3,32,26.8,1004.7,85,0,4.8,4.6,7.6,,,,,
22,28.6,32.4,25.8,1004.0,78,0,6.9,8.3,11.1,,,,,
23,28.1,32.5,25,1003.7,83,5.08,6.3,13.1,18,,,,,
24,30.2,31.5,26.5,1004.6,74,3.05,5.5,10.4,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.2,33,27.2,999.2,78,0,6,1.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,29.8,33.1,26.3,999.9,75,0,5.6,8.7,21.7,,,,,
31,29.9,32.5,27.8,1003.4,74,0,7.6,10.6,18,,,,,
