Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,27.2,15,1013.1,77,0,4.5,1.9,3.5,,,,,
3,19.6,26.5,14,1013.7,78,0,4.8,0,,,,,,
4,19,27,13.5,1013.0,77,0,4.5,1.3,5.4,,,,,
5,19.5,26,14.5,1012.6,79,0,4.5,0,,,,,,
6,20.1,27,15,1013.8,85,0,5.8,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,25.2,16,1016.7,84,0,4,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,18.7,27.3,16.1,1017.0,84,0,4,0,,,,,,
24,18.1,27.1,13,1017.0,84,0,3.7,0,,,,,,
25,18.8,26.7,12.7,1016.1,80,0,3.7,0,,,,,,
26,19.6,27.5,14,1017.7,80,0,3.7,0,,,,,,
27,18.5,27.5,13,1018.7,78,0,5.5,0,,,,,,
28,,,,,,,,,,,,,,
29,18.8,27,13.7,1017.5,75,0,4.5,0.9,3.5,,,,,
30,18.7,27,14.2,1016.9,73,0,3.7,0,,,,,,
31,17.9,25.2,12.6,1016.6,71,0,4.5,0.9,3.5,,,,,
