Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.7,28,24.4,1006.5,95,,4.2,7,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.2,33,24.8,1002.8,95,78.99,3.7,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,33.2,26.2,1001.8,75,0,6.3,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,31.4,25.7,1002.8,86,0,4.5,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,25,25.5,24.4,1000.8,97,,3.2,6.9,11.1,,,,,
16,25.3,26,24.7,997.4,99,57.91,3.5,4.4,5.4,,,,,
17,25.7,26.8,24.4,998.2,95,95,3.2,4.1,7.6,,,,,
18,25.3,27,24.6,1001.8,97,11.94,3.1,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,25.9,29.1,25.2,1000.9,98,26.92,3.1,6.1,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.8,33,26,999.3,79,0,5.8,4.1,5.4,,,,,
23,29,32.1,27,999.8,78,0,6.4,7.4,11.1,,,,,
24,28.8,33.5,26.2,1000.8,81,0,5.3,6.1,7.6,,,,,
25,28.8,31.6,26.7,1000.9,80,0,4.8,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,31.5,26.5,1000.1,83,13.97,5,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.8,29.3,26.6,1004.5,94,16,3.7,6.1,7.6,,,,,
