Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,25.2,1005.6,87,5.08,4.8,1.9,3.5,,,,,
2,28.1,31.8,25.8,1006.1,86,3.05,5.5,4.6,9.4,,,,,
3,28.7,31.5,26,1006.9,80,0,4.8,7.8,14.4,,,,,
4,28.4,32.8,26.4,1005.8,84,1.02,6.3,4.6,7.2,,,,,
5,29.1,30.4,27.8,1004.4,82,0,5.5,5,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.1,30,25.4,1007.8,84,27.18,5.5,9.1,21.7,,,,,
8,29.3,32,25.6,1008.5,79,0,5,7.6,18,,,,,
9,27.8,29,25.8,1006.5,88,0,4.5,5,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.4,31.4,25.4,1005.8,89,0,4.8,5.9,7.6,,,,,
12,27.7,30.5,25,1007.6,85,0,4.8,8.9,11.1,,,,,
13,27.8,31.7,25,1007.6,86,8.89,6.9,6.1,7.6,,,,,
14,30.1,33.4,26.3,1008.0,75,0,6.8,3.1,7.2,,,,,
15,31.1,34.2,29,1008.0,75,0,7.7,1.9,3.5,,,,,
16,27.8,32.5,27,1007.7,87,0,4.2,5,9.4,,,,,
17,26.2,31.3,24.6,1006.8,90,0,4.5,7.4,14.8,,,,,
18,26.2,28.4,24.2,1005.0,94,7.11,3.7,8.5,11.1,,,,,
19,25.9,27.5,25,1006.5,94,5.08,4,4.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,27.7,32,25.3,1008.4,86,0,5.6,2.2,7.2,,,,,
22,29.3,34.5,26.2,1007.9,75,0,4.5,0,,,,,,
23,28.8,32.4,26,1008.4,82,3.05,5,0,,,,,,
24,27.3,31.8,24.5,1008.5,89,7.11,5,0.7,3.5,,,,,
25,30.1,33.5,26,1008.0,73,0,6.3,0,,,,,,
26,29,34,25.5,1007.1,78,0,6.4,2.8,10.7,,,,,
27,27.3,34,25,1006.4,91,0,5,0,,,,,,
28,30,34.6,26.8,1006.8,79,0,7.6,0,,,,,,
29,29.6,35,25.8,,71,0,6.3,0,,,,,,
30,,,,,,,,,,,,,,
