Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.1,31,25,1000.2,80,0,5.8,4.6,11.1,,,,,
4,29.6,33.8,26,998.7,75,0,7.2,3.5,5.4,,,,,
5,29.3,33,26.7,998.6,78,0,5.5,5.6,9.4,,,,,
6,29.8,34,27,,76,0,6.4,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,31.3,26,1003.3,82,0,6,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.6,31,25.2,1004.2,91,16,3.2,6.5,7.6,,,,,
13,26.8,30.2,24.7,1003.8,89,12.19,4.2,8,9.4,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.8,25.2,1001.9,85,4.06,5,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.5,26.8,1000.7,81,0,4.8,18.5,55.4,,,,,
18,28.2,31.8,26,1000.5,79,0,5.8,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,30.4,26,1001.5,88,12.95,4.5,6.1,11.1,,,,,
22,27.9,30.5,25.5,1002.6,84,5.08,5,8.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.4,28.8,25.8,1004.3,94,17.02,4.8,3.9,7.2,,,,,
25,26.4,29.7,25,1004.3,95,12.95,3.5,5,7.6,,,,,
26,26.2,28,25.3,1005.3,93,17.02,3.5,4.6,7.6,,,,,
27,26.9,28.4,25.1,1004.7,95,9.91,3.2,5,7.6,,,,,
28,26.2,28.1,25.7,1004.2,99,5.08,3.2,4.6,7.6,,,,,
29,27.7,30.6,26,1004.8,93,59.94,4.2,8.3,11.1,,,,,
30,27.4,29.5,26,1005.8,89,17.02,4.2,5,5.4,,,,,
31,,,,,,,,,,,,,,
