Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25.6,1009.8,82,0,5,2.8,7.2,,,,,
2,27.5,32.2,24.7,1009.5,87,0,4.8,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.9,30.2,24.5,1010.0,88,2.03,4.3,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29,33.4,26,1010.1,81,0,4.8,1.9,3.5,,,,,
8,28.5,34.7,26.2,1009.8,80,0,5.3,0.9,3.5,,,,,
9,28.3,34.3,24,1009.5,84,0,4.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,33.5,25.2,1010.1,86,35.05,5.8,0,,,,,,
18,27,32,23.5,1009.9,87,2.03,3.7,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,27.2,32,24.2,1012.1,83,0,6.3,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.6,24.4,1010.9,80,0,5,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,33.4,24,1008.5,78,0,5.3,0,,,,,,
27,24.1,25,23.2,1011.1,95,4.06,3.1,2.8,7.6,,,,,
28,24.8,28.4,23.8,1011.2,93,0,4.8,0.9,3.5,,,,,
29,25.1,28.3,23,1010.9,89,0,4.8,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
