Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,32,23,1012.7,85,0,6.3,0,,,,,,
3,26.4,31.5,23,1011.4,82,0,5.8,0,,,,,,
4,,,,,,,,,,,,,,
5,25.5,31.5,21.3,1013.1,83,0,6,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,27.5,22.5,1012.6,87,2.03,4.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,22.6,24.2,21.8,1011.7,97,0.76,3.2,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,25,29.9,21.2,1012.5,85,0,5,0.9,3.5,,,,,
14,25.1,31.2,22,1013.0,,0,5.8,0,,,,,,
15,,,,,,,,,,,,,,
16,24.1,31.2,20.2,1012.9,80,0,5.8,0,,,,,,
17,23.4,30.5,19.2,1014.1,,0,6.3,0,,,,,,
18,23.6,30,19,1014.4,80,0,6.3,0,,,,,,
19,21.7,25.8,20,1014.7,94,0,4.8,0.9,3.5,,,,,
20,23,29.8,19,1015.2,85,0,4.2,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,28,19.8,1014.7,90,0,4.5,0,,,,,,
24,22.3,28.2,19.2,1014.7,86,0,6,1.3,5.4,,,,,
25,22.3,29.5,18.5,1014.1,82,0,5.5,0,,,,,,
26,22.7,30,18,1014.7,82,0,6.3,0,,,,,,
27,23.2,29.6,18.6,1014.5,81,0,5.3,0,,,,,,
28,22.1,29.3,17.4,1013.3,79,0,5.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
