Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,,80,0,2.6,7.2,,,,,,
2,28.3,31,25,1014.9,64,0,6.4,8.5,74.1,,,,,
3,26.8,31,22,,73,0,6.4,6.7,14.8,,,,,
4,26.3,31,21,,76,0,4,5.6,7.6,,,,,
5,26.8,31,23,1013.6,74,0,4,3.1,7.6,,,,,
6,25.2,32,22,1013,86,0,3.4,0.7,3.5,,,,,
7,25.8,31,21,,70,0,6.9,0.9,7.6,,,,,
8,27.4,32,24,1010.8,72,0,6.4,3.3,7.6,,,,,
9,24.9,29.5,20.5,1010.9,,0,5.5,1.9,7.6,,,,,
10,23.8,29,20,1012.4,77,0,4.3,2.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,27,19,1013.3,69,0,4,3.3,9.4,,,,,
14,23.4,29,17,1011.9,62,0,4,3.1,14.8,,,,,
15,25.1,28,19.2,1011.9,60,0,4,4.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.1,29,19,1013.2,,0,6.9,3.7,7.6,,,,,
18,20,28,11,1012.6,,0,5.5,,,,,,,
19,22.2,29,17,1013.3,75,0,4,4.1,14.8,,,,,
20,24.1,28,18,1012.1,74,0,4,8.7,14.8,,,,,
21,24.5,28,17.5,1013.3,68,0,4,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,24.4,31,17,1015.2,71,0,6.4,4.4,16.5,,,,,
24,24.5,31,21,1015.5,77,5.08,3.9,3.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,28,18.5,1015.4,71,0,3.4,3.7,9.4,,,,,
28,23.1,30.5,18.5,1014.5,71,0,,6.5,37,,,,,
29,25.5,30,17,1013.8,59,0,4.5,,,,,,,
30,24.2,28.5,20,1015.6,61,0,4,8.1,13,,,,,
