Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,32,25,1009.8,84,0,8.7,12.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,32,25,1008.7,82,0,4,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,29.1,31,24.2,1008.9,75,0,4,5,7.6,,,,,
19,28,31.5,24,1012.2,83,0,4.8,6.9,22.2,,,,,
20,28.1,31.5,24,1012.9,83,0,5.1,8.9,24.1,,,,,
21,27,30.4,23.8,1012.3,85,0,6.3,21.9,33.5,,,,,
22,27.8,30,26,1012.7,79,0,4,10.4,18.3,,,,,
23,28.9,32,24,,71,0,,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,32,23,1009.9,76,0,6.4,3,7.6,,,,,
29,26.6,32,22,1010.7,82,0,4.7,2.2,5.4,,,,,
30,27,32,22,1011.3,76,0,5.5,5,14.8,,,,,
31,,,,,,,,,,,,,,
