Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,31,23,1007.3,77,0,4,36.7,48.2,,,,,
4,28.2,31.5,24,1008.8,82,0,4,33,46.5,,,,,
5,27.9,31,25,1008.5,83,0,4,25.4,42.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.6,32,20,1009.1,75,0,4,2.4,7.6,,,,,
10,27.8,30,24.5,1004.7,77,0,4.3,6.7,18.3,,,,,
11,28.3,34,24,1009.1,67,0,3.7,13,27.8,,,,,
12,29.3,34.6,24.5,1009.4,52,0,5.1,8,14.8,,,,,
13,29,35,20.5,1007.3,59,0,5,9.4,22.2,,,,,
14,28,33,23,1007.4,67,0,5,11.9,25.9,,,,,
15,28.5,34,23.5,1007,70,0,5.1,10,24.1,,,,,
16,27.7,32,23.5,1007.7,79,0,5,15.7,29.4,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,23.9,1006.8,76,0,4,36.3,44.3,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,25,1006.2,75,0,4,32.6,42.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
