Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,25,999.7,84,5.08,4,5.6,9.4,,,,,
2,28.1,30.6,26,1003.3,84,0,3.7,17.4,33.5,,,,,
3,27.6,29,25,1004,82,1.02,4,20.9,40.7,,,,,
4,25.8,28,24,1004.8,93,9.91,2.9,32.4,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,32,24,1008.9,80,0,3.4,15.7,25.9,,,,,
15,27.3,30,14,,85,0,4,17,29.4,,,,,
16,26.7,29,25,1010.5,89,0,3.7,18.5,33.5,,,,,
17,27.5,31,23,,81,0,4,12.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.5,33.6,25,1007.8,74,0,7.6,5.9,13,,,,,
26,29,32,24.3,1008.7,,0,5.5,1.9,14.8,,,,,
27,29.3,33,25,1006.7,,0,4,3.1,14.8,,,,,
28,30.4,33,27,1006.1,70,0,5.1,3.7,13,,,,,
29,,,,,,,,,,,,,,
30,30.1,34,25,1003.5,76,0,5.1,5.2,7.6,,,,,
