Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,31,24.5,1004.3,87,5.08,4,22.6,27.8,,,,,
4,27.2,30,24.4,1002.2,87,0,4,13.1,25.9,,,,,
5,28.7,31.8,25,999.8,80,0,4,2.8,5.4,,,,,
6,28.8,32.1,25,998.3,85,0,4.8,9.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,27.9,31,24.5,999.5,83,0,4,33.9,40.7,,,,,
9,26.4,29,26,1001.4,88,5.08,4,32.4,51.9,,,,,
10,27.8,31.6,25,1001.6,87,0,4,13,20.6,,,,,
11,28.9,31.5,24,1000.6,78,0,5.1,9.3,13,,,,,
12,,,,,,,,,,,,,,
13,28.9,32.7,26,998.4,84,0,3.4,5.7,18.3,,,,,
14,28.6,32,25,996.6,87,0,5.8,7,16.5,,,,,
15,28.3,34,25,998.5,82,9.91,4,17.8,31.3,,,,,
16,25.5,30,25,,93,0,3.5,,,,,,,
17,28.8,32,24,1003.8,81,0,4,35.4,40.7,,,,,
18,26.4,28,25,1004.2,95,2.03,3.1,28.9,37,,,,,
19,27.4,31,26,1004.1,92,18.03,3.2,11.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.7,25,1003.3,93,5.08,3.5,8.3,27.8,,,,,
22,26.6,28.6,24.7,1003.7,94,2.03,2.3,15.7,33.5,,,,,
23,27.7,33,25.9,1005.2,83,0,4,18.9,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31,24,1001.9,90,0,2.6,37.6,48.2,,,,,
27,27.5,30,20.3,1003.9,83,0,6.4,28.5,40.7,,,,,
28,27.3,30.3,26,1004.1,87,0,3.2,27.2,37,,,,,
29,27.3,30,25,1002.5,88,0,3.5,28.9,40.7,,,,,
30,28.3,31,26,999.1,84,0,5.1,19.1,38.9,,,,,
31,28.7,32,25,997.5,82,0,4,21.7,37,,,,,
