Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.5,12,1012.6,60,0,3.7,7,16.5,,,,,
2,18.8,26.4,12.3,1012.6,68,0,3.9,4.3,9.4,,,,,
3,21.4,28.5,13.5,1011.4,61,0,4,7.4,22.2,,,,,
4,22.2,28,16,1010.4,65,0,3.5,5.6,18.3,,,,,
5,22.5,29.5,15.8,1010.6,67,0,4,7.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.3,20.3,16,1011.3,82,0,3.4,10.7,24.1,,,,,
9,19.2,26,13,1012.8,72,0,3.5,8.1,14.8,,,,,
10,20.2,26,14,1012.8,67,0,4,6.9,9.4,,,,,
11,20.8,27.4,13,,57,0,5.5,8.3,13,,,,,
12,18.3,29.5,13.5,1013.5,80,0,3.2,4.3,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,24,16,1013.9,81,0,3.4,3.7,9.4,,,,,
16,21.3,27,16,1012.4,63,0,3.4,6.3,14.8,,,,,
17,22.1,30.3,16,1013.5,56,0,5,4.8,13,,,,,
18,,,,,,,,,,,,,,
19,25.1,31,16.2,1013.6,51,0,4,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,25,32,17.5,1013.7,61,0,5,5.2,9.4,,,,,
22,,,,,,,,,,,,,,
23,24.3,27,18.4,1012.3,61,0,,20.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.4,25,15.3,1013.2,57,0,4,23,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
