Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.5,17,1014.9,74,0,4,8.7,18.3,,,,,
2,24.8,30.5,19,1012,69,0,4,11.5,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,26,16,1012.5,70,0,3.4,6.9,18.3,,,,,
10,23,26,18,1011.2,65,0,4,4.6,14.8,,,,,
11,21.2,28,15.5,1011.5,73,0,4,11.1,24.1,,,,,
12,22.5,26,16,1011.3,77,0,5.1,18.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,23.6,27,17.5,1009.9,78,0,4,25.7,42.4,,,,,
15,,,,,,,,,,,,,,
16,19.4,25,15,1013.2,72,0,5.1,8.1,22.2,,,,,
17,19.7,25.3,13.2,1012.2,65,0,4,5.7,11.1,,,,,
18,21.5,25,18,,56,0,4,1.9,7.6,,,,,
19,17.8,25,11.2,1012.3,67,0,5,5.9,16.5,,,,,
20,18.7,23.6,10.5,1012,64,0,4,7,18.3,,,,,
21,19.2,24.5,10.5,1011.9,70,0,5.6,7.4,14.8,,,,,
22,18.4,25,10.5,1012.4,75,0,4,2.4,9.4,,,,,
23,18.1,26,13.5,1013.6,78,0,4,3.5,5.4,,,,,
24,19.1,26.6,12.5,1013.6,71,0,4,4.3,7.6,,,,,
25,19.8,25.2,14,1013.8,81,0,4,3.7,11.1,,,,,
26,20.7,27.4,17,1013.9,72,0,3.5,7,27.8,,,,,
27,20.9,25,16.5,1015,79,0,4,9.4,11.1,,,,,
28,24.3,27,20,1014.4,54,0,5.5,8.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,17,26,12,1015.8,52,0,4,6.9,9.4,,,,,
31,21.6,27.3,16.8,1014.6,57,0,4,6.5,14.8,,,,,
