Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,1004.2,75,0,6.9,53.2,,,,,,
2,,,,,,,,,,,,,,
3,27.3,29,26,,82,0,4,13.9,14.8,,,,,
4,28,31,26,1001,80,0,6,26.1,40.7,,,,,
5,27.2,29,24.8,1002.2,88,7.11,4,27.4,40.7,,,,,
6,27.8,32.5,26,1003.7,81,0,4,21.9,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,31,25,1002.5,100,6.1,1.9,28.7,42.4,,,,,
10,25.2,27,24,1002.4,100,,1.4,22.6,31.3,,,,,
11,26.2,29,23,1003.7,88,0,3.4,21.1,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,31.6,25,998.2,77,0,5.5,7.4,11.1,,,,,
17,29.4,34,26,1002.7,75,0,5.5,40.7,55.4,,,,,
18,,,,,,,,,,,,,,
19,25.3,30.5,17,1005.3,95,0,3.2,23,51.9,,,,,
20,29,32,27,1004.1,77,0,5.1,30,35.2,,,,,
21,28.6,30.3,25.5,1004,80,1.02,4,29.6,37,,,,,
22,27.4,29.5,26,1005.6,90,5.08,4,29.3,42.4,,,,,
23,27,31,26,1005.5,89,7.11,2.6,27.4,38.9,,,,,
24,28.5,31.2,24,1004,80,6.1,15.1,27.4,33.5,,,,,
25,27.8,30,23.7,1004.3,82,7.87,4,21.5,29.4,,,,,
26,29.3,32,26,1004.7,76,0,4,24.4,37,,,,,
27,28.8,31,25,1003,80,0,6,22.2,40.7,,,,,
28,29.5,32,25.5,1000.7,77,0,6,19.1,31.3,,,,,
29,29.4,32.8,26,999.9,82,5.08,3.4,14.1,37,,,,,
30,28.1,33,24,1000.7,88,0,4.8,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
