Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,12,1016.3,73,0,4,3.7,9.4,,,,,
2,19,29,11,1015,68,0,6,7.4,18.3,,,,,
3,17.3,25.7,11.2,1017.2,83,0,4,1.9,7.6,,,,,
4,19.8,25,14,1016.7,70,0,4,5.6,9.4,,,,,
5,19.6,25,14,1017,73,0,4,6.1,18.3,,,,,
6,19.5,25,13,1015.7,71,0,4,4.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,19.4,26.5,15,1016.6,72,0,5.1,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.4,30.2,13.5,1015.1,58,0,4,5.2,57.2,,,,,
12,20.3,26,14,1015.1,66,0,6,11.7,22.2,,,,,
13,19.7,24,13.5,1013.5,70,0,5,,,,,,,
14,20.2,25,13.5,1011.4,71,0,3.7,7,18.3,,,,,
15,19.4,25,17,1013.2,79,0,3.2,15.7,53.5,,,,,
16,23.2,27,20,1010.9,70,0,3.5,10,16.5,,,,,
17,19.9,25,17,1009.4,83,0,3.5,8.3,24.1,,,,,
18,17.3,22,14,1011.5,71,0,,5.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,19.4,25,13,1011.3,67,0,4,6.7,14.8,,,,,
21,19,26,13,1011.6,74,0,4,1.9,9.4,,,,,
22,18.8,25,12,1011.8,63,0,,4.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,20.3,25,13.5,1014.3,72,0,4,8.7,22.2,,,,,
25,19.5,24,13.8,,57,0,,,,,,,,
26,18.3,26,12.5,1014.4,72,0,4,7.4,22.2,,,,,
27,21.5,27,14,1015,51,0,6.4,9.6,13,,,,,
28,20.8,26.5,14,1013.8,59,0,4,5.9,9.4,,,,,
29,20.9,27.2,16,1012.9,69,0,4,3,5.4,,,,,
30,21.6,27,16,1013.5,60,0,4,7.8,14.8,,,,,
31,20.1,25,10.5,1014.2,51,0,4,5.7,13,,,,,
