Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1011.8,78,0.51,9.7,12.4,25.9,,,,,
2,23,29.2,20.4,1011.5,88,0,8.4,6.3,11.1,,,,,
3,25.8,30.4,21.9,1010.2,82,0.51,8.2,5.9,14.8,,,,,
4,24.8,31,22.5,1003.9,91,0,6.8,5.9,20.6,44.6,,,,
5,19.7,28.1,16.9,1013,69,13.97,10,24.3,33.5,,,,,
6,18.8,25.2,14.1,1018.7,72,0,9.8,12.2,16.5,,,,,
7,19.4,26.1,11.8,1019.1,68,0,8.9,10,18.3,,,,,
8,19.8,27.2,12.5,1017.9,73,0,9,6.5,13,,,,,
9,22.4,30,15.8,1015.1,72,0,8.9,9.3,16.5,,,,,
10,23.6,31,16,1013.3,71,0,7.2,5.2,11.1,,,,,
11,23.8,31,19,1015.3,70,0,9.7,10.2,18.3,,,,,
12,19.7,30.6,13,1015.9,69,0,9.2,9.1,18.3,,,,,
13,21.2,29.3,14.3,1011.9,67,0,9.2,6.9,11.1,,,,,
14,25.1,35,17.5,1011.2,65,0,8.2,6.3,13,,,,,
15,26.1,34.5,20,1013.6,77,,8.7,12.6,37,,,,,
16,20.4,32.2,17,1017.2,82,8.89,9.7,13.3,22.2,,,,,
17,19,26.2,13.6,1014.9,81,0,7.4,5,11.1,,,,,
18,21.2,30,14.1,1012.4,71,0,9,6.3,11.1,,,,,
19,24.4,30,20.2,1010.3,73,0,9.8,9.4,18.3,,,,,
20,23.8,29.6,22,1009.1,91,16,6.9,11.5,29.4,,,,,
21,22.4,25,20.8,1010.3,92,97.03,10.5,8,22.2,,,,,
22,21,24.7,19,1013,91,0.51,8.5,19.6,24.1,,,,,
23,21.2,27,16.8,1015.6,78,0,10,13.1,24.1,,,,,
24,23.5,31,17.7,1015.3,82,0,9.8,11.7,24.1,,,,,
25,24.4,31.2,20.6,1013.4,90,22.1,7.1,10.2,24.1,,,,,
26,20,29.5,19,1014.2,96,24.89,5,8.1,14.8,,,,,
27,20.2,22,19,1013.3,92,20.07,7.1,13,24.1,,,,,
28,18.9,22.7,17,1013.7,78,0.51,9.5,10.9,14.8,,,,,
29,18.6,25,13,1012.5,79,0,9.3,5.9,14.8,,,,,
30,19.2,25.5,15.5,1014.6,86,0,9.8,3.3,14.8,,,,,
