Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,39.1,23,999.2,45,0,3.5,22.8,38.9,55.4,,,,
2,17.7,24.3,15.6,1006.8,92,32,6.3,20.6,33.5,,,,,
3,19,20.4,15.9,1013.8,95,5.08,6.6,14.3,29.4,,,,,
4,19.8,21,17.4,1013.4,93,0.51,6.3,10.4,18.3,,,,,
5,16.1,21.8,14.8,1017.6,93,0.76,6.9,17.2,24.1,,,,,
6,17.2,23,12.1,1019.9,77,2.03,10,10.2,14.8,,,,,
7,19.5,28,11.2,1016.3,69,0,10,6.7,14.8,,,,,
8,22.1,30,13.4,1016.1,58,0,9.7,8,14.8,,,,,
9,23.3,32,15,1014.9,56,0,9.8,11.1,18.3,,,,,
10,27.3,35.4,19.8,1009.5,50,0,10,14.3,25.9,,,,,
11,29.9,37.4,23.4,1006,51,0,9.3,16.1,29.4,,,,,
12,31.6,38,25.6,1003.9,52,0,8.5,19.4,35.2,,,,,
13,29.8,38,24.3,1005.1,57,,9.3,16.5,31.7,,,,,
14,18.9,26,14.9,1012.6,88,42.93,6.8,26.7,38.9,57.6,,,,
15,14.6,15.4,13.5,1018.3,96,4.06,4.2,16.1,27.8,,,,,
16,15.6,18.4,13.3,1017.8,91,7.87,6.3,10.4,16.5,,,,,
17,18.1,20,14,1015,87,0,9.8,8.7,18.3,,,,,
18,18.4,20.3,17,1017,90,4.06,9.7,9.3,14.8,,,,,
19,18.7,20.5,17,1019.1,77,0.51,10,13.5,22.2,,,,,
20,18.1,20.3,14,1013.3,75,0,8.2,13.9,22.2,,,,,
21,15.6,21,12.2,1014.9,82,13.97,8.5,16.9,22.2,,,,,
22,17.8,25,10.8,1015.9,72,0,9.3,8.1,14.8,,,,,
23,20.1,27.2,12.7,1014.8,65,0,10,9.6,14.8,,,,,
24,21.8,29.1,14.5,1014.1,56,0,9.8,12.6,20.6,,,,,
25,23,30,16.8,1014.2,54,0,8.9,14.3,25.9,,,,,
26,24.3,32,17,1008.6,55,0,9.8,13.9,24.1,,,,,
27,27.7,33,23,1002.6,64,0,8.5,21.5,40.7,,,,,
28,29.2,39.1,21,1001.4,56,0,8.7,20,35.2,,,,,
29,32.1,39.4,27.4,1000.5,54,0,7.1,15.2,33.5,,,,,
30,32.6,40,27.8,1002,53,0,6.8,18.1,37,,,,,
31,22.4,26.3,20,1011.2,88,7.87,9,16.1,37,,,,,
