Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.9,9.8,1020.1,78,0.76,9.7,14.4,24.1,,,,,
2,12.1,16,8.4,1010.3,85,0,8.7,4.4,13,,,,,
3,13.5,18,7.6,1013.6,59,0,9.7,13.5,22.2,,,,,
4,9.8,18.2,3.5,1018.5,59,0,8.7,9.4,20.6,,,,,
5,8.7,16.2,3.4,1028.1,61,0,9.3,11.5,22.2,,,,,
6,7.2,14,-0.1,1031.1,57,0,9,7,11.1,,,,,
7,8.8,16,2.3,1027.3,58,0,9.7,10,22.2,,,,,
8,11.8,21.3,3.7,1021.6,59,0,8.4,10.9,20.6,,,,,
9,16.7,23,8.9,1018.7,61,0,8.7,10.6,18.3,,,,,
10,20.2,27.1,14.5,1015.6,59,0,8.5,12,22.2,,,,,
11,21.1,27.1,16.8,1011.7,65,0,7.2,11.5,20.6,,,,,
12,22.6,30,19,1010.4,65,0,8,9.1,20.6,,,,,
13,19.4,29.5,16.4,1012.6,84,0,5.5,10.7,16.5,,,,,
14,17.4,23.7,15,1015.1,86,0,7.6,11.7,18.3,,,,,
15,15.9,23,9.5,1018.5,65,0,9.2,9.3,14.8,,,,,
16,14.1,23,8,1022.7,67,0,8.2,8.1,14.8,,,,,
17,12.9,21.2,4.4,1022.1,63,0,8.7,7.8,13,,,,,
18,16.6,22,8.8,1017.9,67,0,9.5,10.4,18.3,,,,,
19,17.9,22,14.4,1018.2,84,3.05,8.4,8.1,20.6,,,,,
20,20.3,27,16,1012.8,76,0,8.9,13.1,27.8,,,,,
21,24.6,30,17,1004.3,58,0,9,29.1,46.5,55.4,,,,
22,23.3,30,16.7,1007.4,61,0,8.5,17.6,31.7,,,,,
23,13.8,27.6,12,1015.6,90,10.92,7.6,15.4,25.9,,,,,
24,11.6,13.5,10.5,1021.2,94,11.94,4.8,14.1,24.1,,,,,
25,9.9,11.6,8.8,1021.5,90,43.94,7.1,14.1,20.6,,,,,
26,9.4,12,7.3,1024.2,77,1.02,9.7,17.4,25.9,,,,,
27,11.4,13,8.4,1028,80,0,9.8,6.5,14.8,,,,,
28,12.2,17,8.8,1022.9,80,0,9.3,8.1,13,,,,,
29,14.9,21,10.4,1017,79,0,10,8.1,18.3,,,,,
30,16.1,23,10.4,1018.1,76,0,8.9,8.1,27.8,,,,,
31,18.2,28,10.5,1013.8,80,0,8.7,7.8,16.5,,,,,
