Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,24.5,1006.9,87,19.05,10.1,8.5,29.4,,,,,
2,31.1,35,27.5,1006.2,74,11.94,9,15,25.9,,,,,
3,27.8,35.5,23,1006.9,76,0,9,18.1,33.5,,,,,
4,23.3,28.5,21.7,1010.6,91,7.11,9.2,11.1,18.3,,,,,
5,27.3,33,21.5,1009.6,78,11.94,10,8.3,16.5,,,,,
6,26.6,32.8,24,1005.6,81,0,9.8,15,27.8,,,,,
7,24.1,29.5,19.5,1002.5,86,41.91,8.5,14.3,37,68.3,,,,
8,24.6,30,20.6,1008.1,89,2.03,9.2,11.1,22.2,,,,,
9,27.6,33.2,21.5,1004.9,79,46.99,8.7,20.2,46.5,,,,,
10,21.7,33.5,19,1009,91,24.89,7.7,19.8,50,68.3,,,,
11,23.2,27.1,19.5,1014.8,86,49.02,9.8,10.9,16.5,,,,,
12,25.9,31,22,1012.1,84,0,9.5,10.9,25.9,,,,,
13,26.4,32.2,23.3,1010.6,87,10.92,9.7,9.3,16.5,,,,,
14,25.9,32.6,24.2,1010.7,90,5.08,9.5,7.8,13,,,,,
15,27.9,33.1,24.8,1008.7,83,0.25,9,12.8,24.1,,,,,
16,27.1,34.1,23.2,1009.6,87,53.09,8.7,9.6,25.9,,,,,
17,30.4,36,24.5,1008.1,73,7.11,10,14.1,25.9,,,,,
18,23.6,35.7,19.7,1010.8,89,33.02,8,20.6,38.9,,,,,
19,20.2,22.1,18,1017.6,80,26.92,9.5,17.4,29.4,,,,,
20,22.4,27,18.8,1015.2,81,0,9.7,8.5,14.8,,,,,
21,25.5,32,19,1012.5,73,0,9.7,4.8,13,,,,,
22,29.4,36,23.6,1011.2,69,0,10,11.1,22.2,,,,,
23,31.5,37,27,1009.6,68,0,10,11.7,37,,,,,
24,28.8,37.5,24.3,1010.8,71,0,10,11.9,22.2,,,,,
25,30.7,35.2,25.5,1009.5,73,0,9.8,10.7,18.3,,,,,
26,31.6,37,27.4,1009,72,0,10,8.9,16.5,,,,,
27,29,37.2,25,1009.5,80,,9.3,9.3,18.3,,,,,
28,29.3,35.2,24.6,1009.5,73,20.07,10,11.9,22.2,,,,,
29,30.1,34.1,26.4,1010.4,67,0,10,17.6,25.9,37,,,,
30,30.4,35,25,1009.2,61,0,9.8,18.3,29.4,,,,,
31,31.7,37,27,1009.1,59,0,9.2,12.2,24.1,,,,,
