Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,17.2,1014.1,69,41.91,9.8,14.1,33.5,,,,,
2,20.9,29,15.6,1016.2,60,0,10,15.7,33.5,,,,,
3,22.8,30,16.8,1009.2,57,0,9.8,9.3,14.8,,,,,
4,23.9,31,18.2,1007.9,62,0,8.9,16.9,44.6,,,,,
5,22.3,30.8,16.9,1013.7,54,0,10,18.3,24.1,,,,,
6,21.6,29,12.6,1012.6,54,0,9.7,6.7,14.8,,,,,
7,24,32,15.1,1012,53,0,8.5,7.4,24.1,,,,,
8,26.3,32.4,20.8,1009.4,51,0,8.7,12.6,14.8,,,,,
9,26.7,33,21,1010,62,0,10,8.1,14.8,,,,,
10,28,34.2,19.8,1009.5,55,0,9.2,8.1,14.8,,,,,
11,28.8,36,21,1006.2,54,0,9.7,9.3,24.1,,,,,
12,24.5,36,20.7,1005.8,78,9.91,9.2,14.8,44.6,,,,,
13,24.4,31,17.5,1011.4,67,0,8.9,12.2,24.1,,,,,
14,29.2,37.2,21.2,1009.1,59,0,10,15,22.2,,,,,
15,25.5,37.2,19.5,1006.7,73,0,8.5,20.6,57.6,74.1,,,,
16,22.8,28.4,18.4,1010.1,74,7.11,10,7.6,13,,,,,
17,25.5,32,18.8,1011.3,56,0,9.5,9.6,24.1,,,,,
18,25.8,33,18.3,1011.1,53,0,9.5,10,14.8,,,,,
19,27.9,35,19.4,1009,53,0,10,12,24.1,,,,,
20,29.9,38.4,20,1004.9,62,,9.2,17.2,63,74.1,,,,
21,21.8,27,18,1010.5,76,29.97,9.5,17.8,40.7,,,,,
22,21.7,27.3,15.3,1014.7,62,0,9.8,10,22.2,50,,,,
23,22.3,30,13.6,1014.7,57,0,9,7.4,24.1,,,,,
24,25,33.2,17,1008.9,52,0,9.8,11.1,22.2,,,,,
25,28.9,37,21.8,1005.9,60,,9.5,14.1,33.5,,,,,
26,25.8,36.8,23,1008.9,88,18.03,8.9,14.1,48.2,,,,,
27,28.3,36,22.6,1010.7,69,10.92,9.8,11.7,22.2,,,,,
28,29.1,37,23.1,1010,68,0,10,10.4,22.2,,,,,
29,29.2,38,23.4,1009.6,69,0,10,10.6,42.4,63,,,,
30,30.2,37.5,24.7,1007.5,67,0,10,9.6,16.5,,,,,
31,27.1,37.6,22,1007.6,77,14.99,9,14.3,31.7,,,,,
