Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.8,14.5,1008,72,0,9,18.7,46.5,,,,,
2,13.8,27.2,9.4,1025.4,50,0.51,9.5,17.4,27.8,,,,,
3,11,18,0.2,1029.9,58,0,8,6.7,18.3,,,,,
4,8.5,18,5.2,1030.1,72,0,10,8.1,16.5,,,,,
5,13.6,22,5.3,1025.2,59,0,9.3,10.9,20.6,,,,,
6,17.7,26,10.9,1017.4,65,0,7.9,15,35.2,,,,,
7,20.7,29.1,13.4,1015.3,68,0,7.9,11.5,24.1,,,,,
8,21,29.1,14,1014.6,77,,6.6,12.4,25.9,,,,,
9,11.7,24.9,9.8,1017.6,89,0.51,8,19.4,25.9,,,,,
10,12.9,18.4,9.3,1022.7,71,0,9.8,12.4,31.7,,,,,
11,13.1,19,7.6,1017.1,80,0,8.9,9.8,16.5,,,,,
12,16.8,22,10.8,1016.2,71,0,8.5,15.4,27.8,,,,,
13,12.1,21.8,6.4,1030.4,54,0,9.7,20.2,29.4,,,,,
14,8.5,16.7,1.3,1032.1,59,0,9,13.5,27.8,,,,,
15,12.2,24,3.8,1021.9,64,0,9.2,9.4,16.5,,,,,
16,21.2,30,8.8,1013.9,63,0,6.3,14.1,29.4,,,,,
17,23.7,30,17.8,1007.4,56,0,7.2,13.9,24.1,,,,,
18,17.9,29.8,13.5,1014.2,67,0,7.4,21.5,31.7,,,,,
19,13.1,19.6,7.1,1023.2,59,0,9,18.5,25.9,,,,,
20,12.3,22,3.6,1024.4,55,0,9.3,13.5,18.3,,,,,
21,14.6,24,6.3,1024,54,0,7.2,14.4,18.3,,,,,
22,14.8,23.6,9.6,1022.5,63,0,7.6,15.7,24.1,,,,,
23,14.2,23,5.4,1024.3,60,0,8.5,10.7,18.3,,,,,
24,16.8,26,9,1019.1,59,0,8.5,11.1,16.5,,,,,
25,19.4,27,13.2,1015.5,65,,7.6,13.5,24.1,,,,,
26,19.8,27,17.6,1015.1,82,48.01,8.9,15.7,35.2,74.1,,,,
27,20.1,28,7.8,1019.1,77,0,6.9,13.5,81.7,,,,,
28,23.6,32,16.6,1014.7,66,0,8.4,12.6,22.2,,,,,
29,25.4,33.3,18.7,1009.4,63,0,8.5,13.3,83.2,,,,,
30,26.1,33.3,22.1,1007.4,59,0,8.4,15.4,24.1,,,,,
31,17.4,32.1,12.7,1015.8,63,14.99,9,24.1,51.9,61.1,,,,
