Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,20.1,1011.2,74,14.99,10,14.4,27.8,,,,,
2,29.5,38,23.4,1006.9,64,0,9.2,17.6,48.2,70.6,,,,
3,23.1,37.8,20.3,1008.5,80,16,9.2,16.3,31.7,59.4,,,,
4,25.6,33,20.1,1002.1,83,4.06,9.2,12.4,24.1,,,,,
5,23.5,33.4,20.6,1008.7,80,0,10,20.2,33.5,,,,,
6,23.8,29.4,17.9,1012.2,77,0,9.8,12,18.3,,,,,
7,25,30.2,21.4,1010.4,74,0,10,10.7,22.2,,,,,
8,25.6,32.3,20,1008.7,71,0,10,9.1,14.8,,,,,
9,25.1,32.8,20.9,1008.7,84,28.96,8.4,10.7,35.2,55.4,,,,
10,24.8,32.2,20.3,1013.1,76,12.95,9.7,12.2,22.2,,,,,
11,24.5,31,18.3,1014,68,0,10,13,20.6,,,,,
12,27.2,35,20.6,1009.7,68,0,10,10.7,16.5,,,,,
13,24.2,34.6,19.6,1007.4,85,58.93,7.6,12.4,51.9,57.6,,,,
14,24.9,31,19.8,1009.8,77,18.03,8.2,11.3,24.1,,,,,
15,25.4,31.2,20.3,1012,64,0,10,10.2,18.3,,,,,
16,23.8,30,17,1010.3,57,0,10,9.8,18.3,,,,,
17,24.7,32,18.2,1009.2,58,0,10,10.7,18.3,,,,,
18,26.6,34,19.3,1010.2,58,0,10,10,14.8,,,,,
19,28.4,35.4,22,1011.2,62,0,9.7,10.9,44.6,,,,,
20,30.2,38,23.4,1009.7,60,0,8.5,11.5,20.6,,,,,
21,29.3,37.5,25.2,1008.5,66,0,8.7,10.7,22.2,,,,,
22,28,32.6,24.7,1007.9,75,4.06,9.7,9.4,24.1,,,,,
23,25.1,29,19,1013.6,69,0,10,23.2,33.5,,,,,
24,23.4,30.2,17.8,1011,66,0,9,14.1,24.1,,,,,
25,28.6,38.1,21.6,1003.6,62,0,8.7,16.9,33.5,,,,,
26,24.3,38.1,21.2,1003.4,84,22.1,9.8,14.6,24.1,,,,,
27,23.3,28.1,20,1011.1,73,7.87,9.7,19.6,44.6,,,,,
28,22.7,29,15.6,1012.6,63,0,10,10.9,24.1,,,,,
29,25.8,35,16.2,1006.7,62,0,10,9.6,24.1,,,,,
30,24.2,35.2,20,1007.4,84,0,7.9,14.4,44.6,,,,,
