Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.2,18,1012.4,58,0,9.3,8.3,16.5,,,,,
2,27.2,35,20.9,1011.3,59,0,9.7,8.9,18.3,,,,,
3,29.2,35.4,23.2,1010.8,57,0,8.9,11.3,20.6,,,,,
4,29.3,36.4,22.6,1006.7,55,0,8.5,13.9,27.8,,,,,
5,23.4,36.7,21,1011.8,83,2.03,8,16.9,31.7,,,,,
6,24.5,31,19.5,1011.4,83,13.97,8.5,9.1,24.1,,,,,
7,24.7,31.2,22.7,1008,85,0,9.8,11.3,24.1,,,,,
8,22.9,27.2,19.5,1008.4,89,67.06,8.4,19.3,46.5,81.7,,,,
9,20.8,23.9,18,1017.7,83,6.1,9.2,18,31.7,,,,,
10,22.1,27,18,1018.8,73,0,10,16.1,22.2,,,,,
11,21.9,26.7,19.7,1014,84,0,9.7,9.6,14.8,,,,,
12,22,26,19,1012.2,88,0,9.5,8.1,14.8,,,,,
13,22.8,29,18.6,1012.1,78,0,8.5,8,18.3,,,,,
14,23.2,29.2,17.7,1012.6,71,0,9.2,7.4,14.8,,,,,
15,23.3,30,18.2,1012.6,73,0,9.5,11.1,27.8,,,,,
16,25,30.3,20.5,1010.7,78,0,9.8,12,29.4,,,,,
17,23.5,29.5,21.7,1009.3,90,0,8,8,13,,,,,
18,23.6,29,20,1009.9,78,1.02,9.3,9.1,20.6,,,,,
19,24.1,31,18,1010,71,0,8.5,5,13,,,,,
20,22.1,31,18.8,1014.8,78,0,9.5,17,31.7,,,,,
21,19.7,25,14.3,1018.8,64,0,9.5,13.7,20.6,,,,,
22,20.3,27.7,13,1017,62,0,9.5,9.3,14.8,,,,,
23,21.4,30,14.3,1016,61,0,8.7,6.9,11.1,,,,,
24,23.1,31.4,15.2,1015.2,62,0,10,6.3,14.8,,,,,
25,22.2,31.4,16.5,1016,65,0,9.7,11.3,20.6,,,,,
26,19.8,28.4,15.3,1018.9,62,0,9,15.4,22.2,,,,,
27,20.4,27,15.4,1021.7,68,0,8.4,13,20.6,,,,,
28,21.6,29.2,15.5,1019.5,73,0,9,10.9,14.8,,,,,
29,24.9,34,17.6,1016.4,74,0,7.1,7.6,14.8,,,,,
30,28.7,35.2,22,1013.3,65,0,9.3,12,20.6,,,,,
31,25.2,35.2,23.2,1012.3,85,1.02,8,8.7,16.5,,,,,
