Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,25,21,,94,13.97,18,1.3,7.2,,,,,
19,20.1,23,18,,89,2.03,17.1,11.3,18.3,,,,,
20,22.2,25,14,,80,0,,3,10.7,,,,,
21,25.8,29,21,,77,0,,2.6,18.3,,,,,
22,29.4,31,25,,70,0,,5.4,10.7,,,,,
23,27.3,31,24,,80,,,0,3.5,,,,,
24,26.8,30,20,,81,0,,3.7,7.6,,,,,
25,25.7,28,22,,89,8.89,,1.9,11.1,,,,,
26,22.8,24,20,,92,,22.5,1.9,7.6,,,,,
27,29,30,28,,74,0,,0.6,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,30,22,,79,0,,3.7,11.1,,,,,
