Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,20,,73,0,,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31,33,29,,68,0,,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,30,32,28,,63,0,20.3,0,,,,,,
13,29.6,32,19,,68,0,,2.6,10.7,,,,,
14,27.8,32,20,,77,0,12.4,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,26,29,21,,82,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,18.3,19,17,,81,0,,11.5,18.3,,,,,
19,18.2,21,16,,83,0,,8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.7,24,18,,79,0,,12,14.8,,,,,
23,22.8,25,15,,69,0,,9.6,14.8,,,,,
24,24.3,28,12,,66,0,23.3,7,11.1,,,,,
25,25.5,29,15,,72,0,20,0,,,,,,
26,28.7,29,28,,68,0,,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.7,28,14,,73,0,,5.9,10.7,,,,,
29,,,,,,,,,,,,,,
30,28.4,30,26,,69,0,,3,7.2,,,,,
31,,,,,,,,,,,,,,
