Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,28,22,,90,18.03,19.6,8.3,14.8,,,,,
3,23.9,28,19,,88,7.11,34.3,3.7,7.6,,,,,
4,25.6,29,20,,84,0,,0,,,,,,
5,29.2,32,23,,75,0,,0.6,3.5,,,,,
6,29.2,31,27,,77,0,,3,7.6,,,,,
7,27.3,32,19,,77,0,,1.9,7.6,,,,,
8,28.2,31,25,,79,0,,0.7,3.5,,,,,
9,30.7,33,28,,69,0,,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,23.8,25,23,,91,,,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.3,30,24,,78,0,,1.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,33,22,,63,0,,3,7.2,,,,,
17,28.6,32,23,,77,,26.6,2,10.7,,,,,
18,,,,,,,,,,,,,,
19,31.8,33,30,,65,0,,8.1,10.7,,,,,
20,27.3,28,26,,81,0,,2.8,3.5,,,,,
21,24.5,27,23,,92,0,13.4,1.1,7.2,,,,,
22,30.2,34,22,,72,0,50.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.3,27,24,,90,0,,3.1,18.3,,,,,
26,25.3,29,22,,86,0,,1.1,3.5,,,,,
27,25.8,28,23,,85,0,,0.7,3.5,,,,,
28,27.5,31,21,,79,0,,2.2,10.7,,,,,
29,25.4,29,23,,89,37.08,,3.7,18.3,,,,,
30,27.5,30,25,,81,0,,6.1,14.8,,,,,
