Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.9,24,17,,85,0,12.2,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,24,,63,0,13.8,9.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.8,32,24,,62,0,13.2,0.4,3.5,,,,,
10,30.7,32,26,,62,0,12.7,4.3,7.6,,,,,
11,26,29,23,,84,,11.3,7.2,18.3,,,,,
12,18.8,20,8,,88,0,,8.1,11.1,,,,,
13,24,28,18,,80,0,,2.2,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,32,31,,58,0,13.4,10,11.1,,,,,
17,23.8,32,19,,78,0,15.6,0,,,,,,
18,29.8,34,23,,67,0,14.3,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,29,22,,77,0,10,4.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,22,,76,0,11.3,2.2,10.7,,,,,
24,30.5,34,27,,70,0,10.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,21,18,,91,0,11.9,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.2,27,17,,52,0,11.3,35.4,46.1,,,,,
